pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.298904538341158,0.5029239766081871,0.7294197031039136,0.3296903460837886,0.3023255813953488,0.3989071038251366,0.3542074363992172,0.3296903460837885,-1.0,11,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3408521303258145,0.4311926605504587,0.6863650743435622,0.3347953216374268,0.3122923588039867,0.3947368421052631,0.3561430793157075,0.334795321637427,-1.0,11,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3193069306930693,0.4678899082568807,0.7085678743585757,0.3377192982456141,0.3079584775086506,0.4152046783625731,0.3660855784469097,0.3377192982456142,-1.0,11,"(0, 20)",91989
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3341836734693877,0.4678899082568807,0.7258404382922164,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755,-1.0,11,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2980769230769231,0.4743589743589743,0.6965811965811965,0.3233151183970856,0.2953586497890295,0.3916211293260473,0.3470185728250243,0.3233151183970856,-1.0,11,"(0, 20)",91989
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3154574132492113,0.4578313253012048,0.6928740603439398,0.3306010928961749,0.30625,0.3934426229508196,0.3527696793002915,0.3306010928961749,-1.0,11,"(0, 20)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3218210361067504,0.4201183431952662,0.6487508218277449,0.3214936247723132,0.2966804979253111,0.3825136612021858,0.3423860329776916,0.3214936247723132,-1.0,12,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3199381761978361,0.435754189944134,0.6622499164398605,0.3160291438979964,0.2921810699588477,0.3734061930783242,0.3352657004830918,0.3160291438979963,-1.0,12,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3067331670822942,0.4587155963302752,0.6778936785220561,0.3304093567251461,0.3027210884353741,0.4005847953216374,0.3553459119496855,0.3304093567251461,-1.0,12,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3241895261845386,0.4770642201834862,0.7270642201834863,0.347953216374269,0.321917808219178,0.4210526315789473,0.3753943217665614,0.347953216374269,-1.0,12,"(0, 20)",91989
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.321259842519685,0.4071856287425149,0.6315446031014893,0.314207650273224,0.2901234567901234,0.3715846994535519,0.3333333333333333,0.3142076502732241,-1.0,12,"(0, 20)",91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2050078247261345,0.6198830409356725,0.7609086819613136,0.2377049180327869,0.2517241379310344,0.209471766848816,0.2311780336581044,0.2377049180327869,-1.0,12,"(0, 20)",91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2187981510015408,0.56353591160221,0.6981512962175945,0.2285974499089252,0.2448630136986301,0.1967213114754098,0.2215357458075906,0.2285974499089252,-1.0,12,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,12,"(0, 20)",91989
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3317972350230415,0.4316939890710382,0.6710102283872775,0.3342440801457195,0.3104166666666667,0.3970856102003642,0.3566569484936831,0.3342440801457194,-1.0,12,"(0, 20)",91989
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8288686366565405,0.5996936786410471,1.4674524630664982,0.1939890710382513,0.1967509025270758,0.1894353369763205,0.1931097008159564,0.1939890710382513,0.1601529708049622,12,"(0, 20)",91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1833855799373041,0.6764705882352942,0.8089492207139266,0.2422586520947176,0.2504409171075837,0.2258652094717668,0.2383512544802867,0.2422586520947176,-1.0,13,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3297045101088647,0.4,0.6286324786324786,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.3346190935390548,0.3160291438979963,-1.0,13,"(0, 20)",91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.164576802507837,0.6705882352941176,0.7752890899949723,0.2304189435336976,0.2328519855595667,0.2258652094717668,0.229374433363554,0.2304189435336976,-1.0,13,"(0, 20)",91989
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3106180665610142,0.4539877300613497,0.6826202086938283,0.3233151183970856,0.2987551867219917,0.3843351548269581,0.3443258971871968,0.3233151183970856,-1.0,13,"(0, 20)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.320754716981132,0.4166666666666667,0.6431623931623932,0.3205828779599271,0.2952182952182952,0.3825136612021858,0.3417475728155339,0.3205828779599271,-1.0,13,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,13,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3095823095823096,0.4678899082568807,0.696077827719968,0.3333333333333333,0.3061224489795918,0.4035087719298246,0.3584905660377359,0.3333333333333332,-1.0,13,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3061728395061728,0.4678899082568807,0.6908628812298537,0.3304093567251461,0.2986111111111111,0.4093567251461988,0.3587301587301587,0.3304093567251462,-1.0,13,"(0, 20)",91989
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.334855403348554,0.4497354497354497,0.6975986975986976,0.3333333333333333,0.312883435582822,0.3879781420765027,0.3526011560693641,0.3333333333333332,-1.0,13,"(0, 20)",91989
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8230643448932705,0.5958369204279916,1.469531127455532,0.1994535519125683,0.2032374100719424,0.1930783242258652,0.1981900452488687,0.1994535519125682,0.1659857968598123,13,"(0, 20)",91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2074882995319812,0.6011560693641619,0.7379082061162987,0.2340619307832422,0.2482758620689655,0.2058287795992713,0.2276350752878655,0.2340619307832422,-1.0,14,"(0, 20)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3113496932515337,0.4673913043478261,0.6917502787068005,0.3151183970856102,0.290721649484536,0.3734061930783242,0.3346228239845261,0.3151183970856102,-1.0,14,"(0, 20)",91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2184615384615384,0.5989010989010989,0.7463369963369964,0.2404371584699454,0.2555746140651801,0.209471766848816,0.2332155477031803,0.2404371584699454,-1.0,14,"(0, 20)",91989
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3276923076923076,0.4230769230769231,0.6538461538461539,0.3224043715846995,0.2989690721649485,0.3806921675774135,0.3423597678916827,0.3224043715846995,-1.0,14,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3078817733990148,0.4678899082568807,0.6934791338461064,0.3230994152046783,0.2891986062717769,0.4035087719298246,0.3513513513513513,0.3230994152046783,-1.0,14,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,14,"(0, 20)",91989
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.812283950617284,0.5861788617886179,1.441117133393556,0.2021857923497267,0.2064631956912028,0.1948998178506374,0.2007233273056057,0.2021857923497266,0.1767392392392392,14,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3067331670822942,0.4495412844036697,0.665294709061204,0.3245614035087719,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.3245614035087718,-1.0,14,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3189522342064715,0.4475138121546961,0.6761462907871748,0.3242258652094717,0.2993762993762994,0.3861566484517303,0.345631067961165,0.3242258652094717,-1.0,14,"(0, 20)",91989
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3422291993720565,0.3964497041420118,0.6443129520052597,0.3251366120218579,0.3072289156626506,0.3715846994535519,0.3409742120343839,0.3251366120218579,-1.0,14,"(0, 20)",91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1927899686520376,0.6470588235294118,0.7816742081447964,0.2413479052823315,0.2508771929824561,0.2222222222222222,0.2368185880250224,0.2413479052823315,-1.0,15,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3283582089552239,0.4036697247706422,0.6323386667501644,0.3260233918128655,0.3036303630363036,0.3830409356725146,0.3457364341085271,0.3260233918128654,-1.0,15,"(0, 20)",91989
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1885856079404466,0.6513761467889908,0.780627847469263,0.2383040935672514,0.245014245014245,0.2251461988304093,0.2352092352092353,0.2383040935672514,-1.0,15,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3245749613601236,0.4245810055865922,0.6532134842190708,0.3205828779599271,0.2960662525879917,0.3806921675774135,0.3410852713178295,0.3205828779599271,-1.0,15,"(0, 20)",91989
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3317683881064163,0.4385964912280701,0.6864597390913181,0.3415300546448088,0.31875,0.4043715846994535,0.3644314868804663,0.3415300546448088,-1.0,15,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3175,0.4036697247706422,0.6167281440146285,0.3099415204678363,0.2758620689655172,0.3859649122807017,0.3354430379746834,0.3099415204678362,-1.0,15,"(0, 20)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3276661514683153,0.4078212290502793,0.6343169555460059,0.3169398907103825,0.2927835051546391,0.3752276867030966,0.3365570599613152,0.3169398907103824,-1.0,15,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,15,"(0, 20)",91989
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.328125,0.4011627906976744,0.6297952693301531,0.3123861566484517,0.290650406504065,0.3642987249544627,0.3294908741594621,0.3123861566484516,-1.0,15,"(0, 20)",91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1849529780564263,0.6588235294117647,0.7870286576168929,0.2367941712204007,0.2460456942003515,0.2185792349726776,0.2325581395348837,0.2367941712204008,-1.0,15,"(0, 20)",91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.209553158705701,0.6187845303867403,0.7619469235491334,0.2459016393442623,0.256544502617801,0.2240437158469945,0.2406417112299466,0.2459016393442623,-1.0,16,"(0, 20)",91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1996855345911949,0.625,0.7617521367521367,0.2340619307832422,0.2482758620689655,0.2058287795992713,0.2276350752878655,0.2340619307832422,-1.0,16,"(0, 20)",91989
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2204968944099379,0.5795454545454546,0.7248445998445999,0.2349726775956284,0.252129471890971,0.2003642987249544,0.2271126760563381,0.2349726775956284,-1.0,16,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3245341614906832,0.4261363636363636,0.6569055944055944,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,16,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.312111801242236,0.4659090909090909,0.6945415695415695,0.3224043715846995,0.2972972972972972,0.3843351548269581,0.3436893203883495,0.3224043715846993,-1.0,16,"(0, 20)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3374805598755832,0.3885714285714285,0.6236141636141637,0.3169398907103825,0.2961460446247465,0.3679417122040073,0.3339731285988483,0.3169398907103825,-1.0,16,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,16,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3308270676691729,0.4311926605504587,0.6725719708952863,0.3318713450292397,0.3089700996677741,0.391812865497076,0.3530326594090203,0.3318713450292397,-1.0,16,"(0, 20)",91989
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2437185929648241,0.5321100917431193,0.6912796419161297,0.2675438596491228,0.270893371757925,0.2602339181286549,0.2656023222060958,0.2675438596491228,-1.0,16,"(0, 20)",91989
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3390092879256965,0.398876404494382,0.6381926438106214,0.3214936247723132,0.3008130081300812,0.3734061930783242,0.3390970220941403,0.3214936247723133,-1.0,16,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3297380585516178,0.4143646408839779,0.6451338716532087,0.3169398907103825,0.2953156822810591,0.3697632058287796,0.3346153846153845,0.3169398907103825,-1.0,17,"(0, 20)",91989
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2256097560975609,0.5851063829787234,0.734679032551373,0.2431693989071038,0.2577319587628865,0.2131147540983606,0.2360742705570291,0.2431693989071038,-1.0,17,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2997481108312342,0.4678899082568807,0.6796954638124363,0.3304093567251461,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.3304093567251461,-1.0,17,"(0, 20)",91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1857585139318885,0.6741573033707865,0.806635935849419,0.2449908925318761,0.25177304964539,0.2313296903460837,0.2416891284815812,0.2449908925318761,-1.0,17,"(0, 20)",91989
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1953125,0.6627906976744186,0.8059530908368118,0.2449908925318761,0.2560975609756097,0.2222222222222222,0.2395369545859306,0.2449908925318762,-1.0,17,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,17,"(0, 20)",91989
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1903276131045241,0.653179190751445,0.7856578232300775,0.2377049180327869,0.2482517482517482,0.2167577413479052,0.2328278322925958,0.2377049180327868,-1.0,17,"(0, 20)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3052959501557632,0.4827586206896552,0.7092543471853817,0.3278688524590164,0.2993630573248408,0.3989071038251366,0.3529411764705883,0.3278688524590165,-1.0,17,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3328149300155521,0.3885714285714285,0.6172039072039072,0.3123861566484517,0.290650406504065,0.3642987249544627,0.3294908741594621,0.3123861566484516,-1.0,17,"(0, 20)",91989
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1910631741140215,0.6574585635359116,0.789937196014544,0.2431693989071038,0.2508833922261484,0.2276867030965391,0.2394618834080718,0.2431693989071037,-1.0,18,"(0, 20)",91989
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2128637059724349,0.6108108108108108,0.7539732039732039,0.2449908925318761,0.2560975609756097,0.2222222222222222,0.2395369545859306,0.2449908925318762,-1.0,18,"(0, 20)",91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2021772939346811,0.6342857142857142,0.7753113553113553,0.24408014571949,0.2547993019197208,0.2222222222222222,0.2388591800356506,0.24408014571949,-1.0,18,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3223270440251572,0.4107142857142857,0.6372100122100122,0.3132969034608379,0.2912423625254582,0.3661202185792349,0.3307692307692307,0.3132969034608378,-1.0,18,"(0, 20)",91989
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3067331670822942,0.4678899082568807,0.6904926479829081,0.3333333333333333,0.303448275862069,0.4093567251461988,0.3607594936708861,0.3333333333333333,-1.0,18,"(0, 20)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3189522342064715,0.4419889502762431,0.6684846767719695,0.3214936247723132,0.2949790794979079,0.3861566484517303,0.3437195715676728,0.3214936247723132,-1.0,18,"(0, 20)",91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1918238993710692,0.6309523809523809,0.7591575091575091,0.2331511839708561,0.2443280977312391,0.2112932604735883,0.2281639928698752,0.2331511839708561,-1.0,18,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,18,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3183229813664596,0.4375,0.6639957264957265,0.3169398907103825,0.2919254658385093,0.3770491803278688,0.3372093023255813,0.3169398907103825,-1.0,18,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3081761006289308,0.4642857142857143,0.6907814407814408,0.3178506375227686,0.2933884297520661,0.3770491803278688,0.3378509196515005,0.3178506375227686,-1.0,19,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3283582089552239,0.4128440366972477,0.6449259479600464,0.3304093567251461,0.3092105263157895,0.3859649122807017,0.34984520123839,0.3304093567251461,-1.0,19,"(0, 20)",91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2120743034055727,0.5955056179775281,0.734394506866417,0.2358834244080145,0.25,0.2076502732240437,0.2294065544729849,0.2358834244080145,-1.0,19,"(0, 20)",91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1974921630094044,0.6352941176470588,0.7720462543991955,0.2404371584699454,0.2513089005235602,0.2185792349726776,0.2352941176470588,0.2404371584699454,-1.0,19,"(0, 20)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3307573415765069,0.4078212290502793,0.6385904598195101,0.3251366120218579,0.3008298755186722,0.3861566484517303,0.3462657613967022,0.3251366120218578,-1.0,19,"(0, 20)",91989
