pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,11,"(0, 20)",21320
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,11,"(0, 20)",21320
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,11,"(0, 20)",21320
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,11,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0366725466530498,0.7947413061916879,0.810692098518627,0.2070268112158717,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.406169669098907,-1.0,11,"(0, 20)",21320
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.0369510723238325,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.238677536231884,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,12,"(0, 20)",21320
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,12,"(0, 20)",21320
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0118837619533933,0.9270568278201866,0.9314354766942484,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.4686204480101895,-1.0,12,"(0, 20)",21320
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,12,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0366725466530498,0.7947413061916879,0.810692098518627,0.2070268112158717,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.406169669098907,-1.0,12,"(0, 20)",21320
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,12,"(0, 20)",21320
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0118837619533933,0.9270568278201866,0.9314354766942484,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.4686204480101895,-1.0,12,"(0, 20)",21320
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,12,"(0, 20)",21320
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0298022467737443,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.405304888543293,-1.0,12,"(0, 20)",21320
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,12,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0366725466530498,0.7947413061916879,0.810692098518627,0.2070268112158717,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.406169669098907,-1.0,13,"(0, 20)",21320
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,13,"(0, 20)",21320
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,13,"(0, 20)",21320
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0118837619533933,0.9270568278201866,0.9314354766942484,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.4686204480101895,-1.0,13,"(0, 20)",21320
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0118837619533933,0.9270568278201866,0.9314354766942484,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.4686204480101895,-1.0,13,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0366725466530498,0.7947413061916879,0.810692098518627,0.2070268112158717,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.406169669098907,-1.0,13,"(0, 20)",21320
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,13,"(0, 20)",21320
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,13,"(0, 20)",21320
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0298022467737443,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.405304888543293,-1.0,13,"(0, 20)",21320
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,13,"(0, 20)",21320
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0118837619533933,0.9270568278201866,0.9314354766942484,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.4686204480101895,-1.0,14,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0366725466530498,0.7947413061916879,0.810692098518627,0.2070268112158717,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.406169669098907,-1.0,14,"(0, 20)",21320
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0118837619533933,0.9270568278201866,0.9314354766942484,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.4686204480101895,-1.0,14,"(0, 20)",21320
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,14,"(0, 20)",21320
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,14,"(0, 20)",21320
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,14,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0366725466530498,0.7947413061916879,0.810692098518627,0.2070268112158717,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.406169669098907,-1.0,14,"(0, 20)",21320
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0298022467737443,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.405304888543293,-1.0,14,"(0, 20)",21320
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,14,"(0, 20)",21320
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,14,"(0, 20)",21320
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,15,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0366725466530498,0.7947413061916879,0.810692098518627,0.2070268112158717,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.406169669098907,-1.0,15,"(0, 20)",21320
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,15,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0366725466530498,0.7947413061916879,0.810692098518627,0.2070268112158717,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.406169669098907,-1.0,15,"(0, 20)",21320
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,"(0, 20)",21320
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,15,"(0, 20)",21320
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0298022467737443,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.405304888543293,-1.0,15,"(0, 20)",21320
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,"(0, 20)",21320
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0118837619533933,0.9270568278201866,0.9314354766942484,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.4686204480101895,-1.0,15,"(0, 20)",21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.0369510723238325,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.238677536231884,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,15,"(0, 20)",21320
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,16,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0366725466530498,0.7947413061916879,0.810692098518627,0.2070268112158717,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.406169669098907,-1.0,16,"(0, 20)",21320
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0298022467737443,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.405304888543293,-1.0,16,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0366725466530498,0.7947413061916879,0.810692098518627,0.2070268112158717,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.406169669098907,-1.0,16,"(0, 20)",21320
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,16,"(0, 20)",21320
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,16,"(0, 20)",21320
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,"(0, 20)",21320
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0118837619533933,0.9270568278201866,0.9314354766942484,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.4686204480101895,-1.0,16,"(0, 20)",21320
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,"(0, 20)",21320
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(0, 20)",21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.0369510723238325,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.238677536231884,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,17,"(0, 20)",21320
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0366725466530498,0.7947413061916879,0.810692098518627,0.2070268112158717,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.406169669098907,-1.0,17,"(0, 20)",21320
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,"(0, 20)",21320
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,17,"(0, 20)",21320
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0118837619533933,0.9270568278201866,0.9314354766942484,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.4686204480101895,-1.0,17,"(0, 20)",21320
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,17,"(0, 20)",21320
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,"(0, 20)",21320
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,"(0, 20)",21320
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(0, 20)",21320
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,18,"(0, 20)",21320
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,18,"(0, 20)",21320
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.0369510723238325,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.238677536231884,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,18,"(0, 20)",21320
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0366725466530498,0.7947413061916879,0.810692098518627,0.2070268112158717,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.406169669098907,-1.0,18,"(0, 20)",21320
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(0, 20)",21320
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(0, 20)",21320
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(0, 20)",21320
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0118837619533933,0.9270568278201866,0.9314354766942484,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.4686204480101895,-1.0,18,"(0, 20)",21320
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1982962612399432,0.6497031382527566,0.7891845954237444,0.3197933936997832,0.3144695378151261,0.3341410534370616,0.3244484699488904,0.3197933936997831,-1.0,18,"(0, 20)",21320
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(0, 20)",21320
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(0, 20)",21320
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,19,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0366725466530498,0.7947413061916879,0.810692098518627,0.2070268112158717,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.406169669098907,-1.0,19,"(0, 20)",21320
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0118837619533933,0.9270568278201866,0.9314354766942484,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.4686204480101895,-1.0,19,"(0, 20)",21320
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,19,"(0, 20)",21320
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(0, 20)",21320
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,19,"(0, 20)",21320
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(0, 20)",21320
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1945031712473573,0.6497031382527566,0.7845309485191634,0.3150746078306339,0.3103583573110122,0.3275092462696084,0.3190417769742364,0.3150746078306338,-1.0,19,"(0, 20)",21320
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,20,"(0, 20)",21320
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,20,"(0, 20)",21320
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(0, 20)",21320
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,20,"(0, 20)",21320
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(0, 20)",21320
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0118837619533933,0.9270568278201866,0.9314354766942484,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.4686204480101895,-1.0,20,"(0, 20)",21320
