pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8079486766484919,0.6347123659972822,1.411777893062809,0.2076502732240437,0.1965973534971644,0.2258652094717668,0.2115027829313542,0.2076502732240437,0.1565165435915049,11,"(0, 20)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7494876209214625,0.5361379310344828,1.1849983298948816,0.1894353369763205,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.1894353369763205,0.199610409507759,11,"(0, 20)",12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.8193063218188846,0.651966767728472,1.4283590116404652,0.2046783625730994,0.1976047904191616,0.216374269005848,0.2071005917159762,0.2046783625730993,0.1510086665210108,11,"(0, 20)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7668538463898862,0.5428849902534113,1.2088394062078271,0.180327868852459,0.1756007393715342,0.1876138433515483,0.181651376146789,0.1803278688524591,0.1833273422437175,11,"(0, 20)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7699248120300752,0.5608142694018978,1.2349522004363809,0.1871345029239766,0.181547619047619,0.195906432748538,0.1887905604719764,0.1871345029239766,0.1812366737739872,11,"(0, 20)",12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7690324956273589,0.600807574491785,1.235185542203086,0.1939890710382513,0.1900369003690036,0.2003642987249544,0.1952337305224565,0.1939890710382514,0.1829029733959311,11,"(0, 20)",12157
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.794392523364486,0.6149425287356322,1.4760536398467434,0.2304189435336976,0.2482993197278912,0.1948998178506374,0.2225153913808267,0.2304189435336975,0.205607476635514,11,"(0, 20)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7760562657220597,0.6109896118097321,1.2662602670803873,0.1976320582877959,0.1879699248120301,0.2131147540983606,0.2007400555041627,0.197632058287796,0.1747570695490774,12,"(0, 20)",12157
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.8859375,0.7616279069767442,1.693251838600676,0.2222222222222222,0.2128060263653484,0.238615664845173,0.2259259259259258,0.2222222222222221,0.1140625,12,"(0, 20)",12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7684214846635838,0.5808250060931026,1.240369165637262,0.1930783242258652,0.1838649155722326,0.2076502732240437,0.1959334565619223,0.1930783242258652,0.1791450493240775,12,"(0, 20)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7726187227074236,0.5918974770217753,1.2390959575535891,0.1903460837887067,0.1816479400749063,0.2040072859744991,0.1929824561403509,0.1903460837887067,0.175152972027972,12,"(0, 20)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.7904776265691559,0.6067794051034274,1.342534390858413,0.2021857923497267,0.1932457786116322,0.2167577413479052,0.2051756007393714,0.2021857923497266,0.1689850592478104,12,"(0, 20)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7618501160702554,0.5975115171083198,1.1991598687566716,0.1915204678362573,0.1812688821752266,0.2076023391812865,0.1946508172362557,0.1915204678362574,0.1753757170625325,12,"(0, 20)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7789250353606789,0.546757491042249,1.2739121971367315,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.1847507331378298,0.1842105263157895,0.1861977242500369,12,"(0, 20)",12157
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7788018433179723,0.5737704918032787,1.4327448507776377,0.2295081967213115,0.248730964467005,0.1912568306010929,0.2210526315789472,0.2295081967213116,0.2211981566820276,12,"(0, 20)",12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.7978723404255319,0.6293262983816986,1.3909060155928152,0.20906432748538,0.2064896755162242,0.2134502923976607,0.209985315712188,0.20906432748538,0.1727941176470588,12,"(0, 20)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7677851096263061,0.6146567609465033,1.2409625539189628,0.2021857923497267,0.1897533206831119,0.2222222222222222,0.2063197026022304,0.2021857923497267,0.183879750300367,12,"(0, 20)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7853743983945851,0.6029250399724112,1.252260272640977,0.1830601092896174,0.1777777777777778,0.1912568306010929,0.1845730027548209,0.1830601092896174,0.169798295760975,13,"(0, 20)",12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.769851437917405,0.5900512183765326,1.2308394424980902,0.1903460837887067,0.1851851851851852,0.1985428051001821,0.191919191919192,0.1903460837887068,0.1802507836990595,13,"(0, 20)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.8007644091117566,0.6692234848484848,1.320695469653803,0.1948998178506374,0.1809523809523809,0.2167577413479052,0.1992551210428305,0.1948998178506374,0.1479280314943551,13,"(0, 20)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7947570332480819,0.5926290506752766,1.306403648170804,0.1842105263157895,0.1727272727272727,0.2017543859649122,0.1875,0.1842105263157893,0.1691176470588235,13,"(0, 20)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7823778219436375,0.5791666666666666,1.269812440645774,0.1857923497267759,0.1799628942486085,0.1948998178506374,0.1875,0.1857923497267759,0.1693934082105217,13,"(0, 20)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.7992607423379023,0.6166393293238565,1.36687674622794,0.2012750455373406,0.1928838951310861,0.214936247723133,0.2040627885503232,0.2012750455373406,0.1638219023578065,13,"(0, 20)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7695774647887323,0.616450761901012,1.2560303050584811,0.2017543859649122,0.1890243902439023,0.2222222222222222,0.2059701492537312,0.2017543859649123,0.1721212121212121,13,"(0, 20)",12157
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.78328173374613,0.5786516853932584,1.4397627965043696,0.226775956284153,0.2466216216216216,0.1876138433515483,0.2182296231375986,0.226775956284153,0.2167182662538699,13,"(0, 20)",12157
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7982684519381767,0.6447613969608104,1.378379630579044,0.2122040072859745,0.1984732824427481,0.2349726775956284,0.217148182665424,0.2122040072859745,0.1621011993840414,13,"(0, 20)",12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.8099396633852016,0.6207426073945742,1.4707809162334682,0.2149122807017544,0.2123893805309734,0.2192982456140351,0.2158590308370045,0.2149122807017544,0.1664124632312888,13,"(0, 20)",12157
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8191823899371069,0.6547619047619048,1.5329670329670328,0.2258652094717668,0.2391681109185441,0.2003642987249544,0.2202486678507993,0.2258652094717669,0.180817610062893,14,"(0, 20)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7829405431271683,0.6125286478227655,1.2661373847648358,0.1912568306010929,0.1783681214421252,0.2112932604735883,0.195167286245353,0.191256830601093,0.1657190933890829,14,"(0, 20)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7582017675869428,0.5180051182061906,1.173750607285013,0.1757741347905282,0.1715867158671586,0.1821493624772313,0.1769019248395966,0.1757741347905281,0.1919633744495961,14,"(0, 20)",12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7494330402463996,0.5538313038313039,1.188209271542605,0.1939890710382513,0.1900369003690036,0.2003642987249544,0.1952337305224565,0.1939890710382514,0.2021586054793115,14,"(0, 20)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7576870365815089,0.5883372051817144,1.211892731720854,0.1973684210526315,0.1928783382789317,0.2046783625730994,0.1988217967599411,0.1973684210526315,0.1883951593171852,14,"(0, 20)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7724039437686048,0.5998217998217998,1.23681135347802,0.1930783242258652,0.1802656546489563,0.2131147540983606,0.1970260223048328,0.1930783242258652,0.1777039354616529,14,"(0, 20)",12157
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8205575090455078,0.6536458333333333,1.3920124050332383,0.1912568306010929,0.1795841209829868,0.209471766848816,0.1948051948051947,0.191256830601093,0.140632338499637,14,"(0, 20)",12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.7780743066457353,0.616450761901012,1.3471549215183038,0.2207602339181286,0.219941348973607,0.2222222222222222,0.2210834553440703,0.2207602339181287,0.1741738405998333,14,"(0, 20)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.8067640520800254,0.6385006103083041,1.3933240413872203,0.2032163742690058,0.1951951951951952,0.216374269005848,0.2059259259259259,0.2032163742690058,0.1604890675772429,14,"(0, 20)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.8225168001472889,0.697020328599276,1.3860041842497983,0.1967213114754098,0.1766990291262136,0.2276867030965391,0.2030075187969925,0.1967213114754098,0.1321029626032054,14,"(0, 20)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7630719233145693,0.5731767310293937,1.1994825240018532,0.186703096539162,0.1838235294117647,0.1912568306010929,0.1875571820677035,0.186703096539162,0.1890142582447483,15,"(0, 20)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.772847034357569,0.6023939835413632,1.2733528876509523,0.2002923976608187,0.1921921921921922,0.2134502923976607,0.2029629629629629,0.2002923976608186,0.1777604860030375,15,"(0, 20)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.7822547317960161,0.5882431351639563,1.323998120918942,0.2030965391621129,0.193609022556391,0.2185792349726776,0.2062904717853839,0.203096539162113,0.1769642158354711,15,"(0, 20)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.758231718030713,0.6066858290349254,1.1959657141299178,0.195906432748538,0.1867469879518072,0.2105263157894736,0.1988130563798219,0.195906432748538,0.1816819948800607,15,"(0, 20)",12157
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8247261345852895,0.6432748538011696,1.5343004948268106,0.2204007285974498,0.2311733800350263,0.2003642987249544,0.2160714285714285,0.2204007285974499,0.1752738654147105,15,"(0, 20)",12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.7828138104556892,0.6207426073945742,1.359378290451411,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.1747955499889486,15,"(0, 20)",12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7776384854507465,0.6051609848484848,1.245949208970042,0.1885245901639344,0.1845018450184502,0.1948998178506374,0.1897341888175986,0.1885245901639344,0.1744248955831115,15,"(0, 20)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.762139982317017,0.5616160373877752,1.2002675093725803,0.1857923497267759,0.1846435100548445,0.1876138433515483,0.1861313868613139,0.185792349726776,0.1918840558726757,15,"(0, 20)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7695862457915335,0.5671810542398777,1.251416571808729,0.192167577413479,0.1858736059479554,0.2021857923497267,0.1941122355105796,0.192167577413479,0.1818650891702155,15,"(0, 20)",12157
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7604731753081975,0.5818099784595681,1.234943881593471,0.2012750455373406,0.190566037735849,0.2185792349726776,0.2048192771084338,0.2012750455373407,0.1914190325798484,15,"(0, 20)",12157
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7740089942256008,0.601803362601882,1.1997289269703997,0.1827485380116958,0.1681957186544342,0.2046783625730994,0.1868460388639762,0.182748538011696,0.1753827253827253,16,"(0, 20)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7470791036199962,0.5206860833536436,1.1674097300772903,0.1848816029143898,0.187725631768953,0.180327868852459,0.1840435176790571,0.1848816029143898,0.2075375863470134,16,"(0, 20)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.8183451768357429,0.6383108361454819,1.378814159982139,0.1885245901639344,0.1773584905660377,0.2058287795992713,0.1918443002780351,0.1885245901639344,0.1446256296422778,16,"(0, 20)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7733392579426794,0.6094881588999236,1.2583485577603224,0.1976320582877959,0.191449814126394,0.2076502732240437,0.1996320147194112,0.197632058287796,0.1797916961214006,16,"(0, 20)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7864728593520108,0.6109795843069733,1.2667250733857958,0.1876138433515483,0.1758034026465028,0.2058287795992713,0.1910946196660482,0.1876138433515481,0.1641439611072815,16,"(0, 20)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7487261482236357,0.5883372051817144,1.14334144883256,0.1885964912280702,0.1782477341389727,0.2046783625730994,0.1916790490341753,0.1885964912280702,0.1857958996503429,16,"(0, 20)",12157
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7465408000663668,0.5595074439147094,1.1896119073525062,0.1985428051001821,0.1940850277264325,0.2058287795992713,0.2,0.198542805100182,0.2064614740214647,16,"(0, 20)",12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.8240622335890877,0.6293262983816986,1.406334931810959,0.185672514619883,0.1671826625386997,0.2134502923976607,0.1909774436090224,0.185672514619883,0.1449579831932773,16,"(0, 20)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7636498503218742,0.5748710477615466,1.2015717280336555,0.1871345029239766,0.1757575757575757,0.2046783625730994,0.1904761904761904,0.1871345029239766,0.1809709620593639,16,"(0, 20)",12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7798141588377228,0.6247038454528887,1.2552831426988529,0.1939890710382513,0.1842105263157895,0.209471766848816,0.1970397779833488,0.1939890710382514,0.1727030118185284,16,"(0, 20)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7767350895392935,0.5744897639276421,1.2302352530064646,0.1812386156648452,0.1735074626865671,0.1930783242258652,0.183410138248848,0.1812386156648451,0.1713632570122283,17,"(0, 20)",12157
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7559615384615385,0.549585292092104,1.1946470204871658,0.1885245901639344,0.1821561338289963,0.1985428051001821,0.1904323827046917,0.1885245901639345,0.1936410256410256,17,"(0, 20)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7667539401406643,0.5657918716967377,1.2253360312408972,0.1885245901639344,0.1821561338289963,0.1985428051001821,0.1904323827046917,0.1885245901639345,0.184648979146195,17,"(0, 20)",12157
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7791197183098592,0.6433830767413474,1.2795261937819782,0.2032163742690058,0.1914893617021277,0.2222222222222222,0.2071535022354693,0.2032163742690058,0.1681578947368421,17,"(0, 20)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7880178615728107,0.5926290506752766,1.323942181988408,0.1944444444444444,0.1899109792284866,0.2017543859649122,0.1958762886597939,0.1944444444444444,0.1795169830814929,17,"(0, 20)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7526520958346108,0.5516399574752924,1.171145451980787,0.185672514619883,0.1810089020771513,0.1929824561403509,0.187039764359352,0.185672514619883,0.1883714339693935,17,"(0, 20)",12157
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7702498506518607,0.6385006103083041,1.2431882123191418,0.2017543859649122,0.1927710843373493,0.216374269005848,0.204747774480712,0.2017543859649122,0.1749383622231005,17,"(0, 20)",12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7649674007905951,0.5937670858392564,1.2362172282893988,0.1976320582877959,0.1948529411764705,0.2021857923497267,0.1985361390667885,0.197632058287796,0.1903499239295805,17,"(0, 20)",12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.7913405088062623,0.6299169193211797,1.3890353238249826,0.2207602339181286,0.219941348973607,0.2222222222222222,0.2210834553440703,0.2207602339181287,0.1688078108941418,17,"(0, 20)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7926129426129426,0.6069480333046224,1.2729024492590384,0.1812386156648452,0.1759259259259259,0.1894353369763205,0.1827364554637282,0.1812386156648452,0.1626572073524669,17,"(0, 20)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7884352722434197,0.5883372051817144,1.31299473942829,0.1929824561403509,0.18562874251497,0.2046783625730994,0.1952662721893491,0.1929824561403509,0.1705309217662164,18,"(0, 20)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7527335164835165,0.5605293888672634,1.1927706044418125,0.1930783242258652,0.1908256880733945,0.1967213114754098,0.1937842778793418,0.1930783242258652,0.200889537003281,18,"(0, 20)",12157
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.8128686612441125,0.6293262983816986,1.3770383179057988,0.1900584795321637,0.1748466257668711,0.2134502923976607,0.1946107784431138,0.1900584795321637,0.1535164693059429,18,"(0, 20)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7878140976830197,0.6074270974236372,1.271244761241301,0.1857923497267759,0.1787709497206704,0.1967213114754098,0.1878453038674034,0.1857923497267759,0.1654206819065727,18,"(0, 20)",12157
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7602660598634693,0.5883372051817144,1.247986327988732,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.1894222155867423,18,"(0, 20)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7368323384777162,0.5,1.1365147198480532,0.1830601092896174,0.1847826086956522,0.180327868852459,0.1825613079019072,0.1830601092896174,0.2157998683344305,18,"(0, 20)",12157
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7384325681492109,0.496787882359875,1.149921785493778,0.1839708561020036,0.1839708561020036,0.1839708561020036,0.1839708561020034,0.1839708561020036,0.2154153963414634,18,"(0, 20)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7887163088168114,0.6158601409615309,1.3560834222829383,0.20906432748538,0.2064896755162242,0.2134502923976607,0.209985315712188,0.20906432748538,0.1737257717157214,18,"(0, 20)",12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7759971667625836,0.5851292432264092,1.246810154907321,0.1876138433515483,0.180633147113594,0.1985428051001821,0.1896869244935543,0.1876138433515483,0.1738228778809445,18,"(0, 20)",12157
