pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4055727554179567,0.34269662921348315,0.652525689042543,0.2786885245901639,0.3236574746008708,0.15118397085610202,0.24717285945072698,0.2786885245901638,-1.0,10,"(0, 1, 0, 0)",852
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3220858895705521,0.46195652173913043,0.6991360089186176,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,10,"(0, 1, 0, 0)",852
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3265625,0.43023255813953487,0.667412045319022,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,10,"(0, 1, 0, 0)",852
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32558139534883723,0.4576271186440678,0.7012168622338114,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,10,"(0, 1, 0, 0)",852
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.33668341708542715,0.44036697247706424,0.6929621281864068,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,10,"(0, 1, 0, 0)",852
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4045226130653266,0.3853211009174312,0.7105806164883655,0.30409356725146197,0.3381642512077294,0.19883040935672514,0.2751322751322751,0.30409356725146197,-1.0,10,"(0, 1, 0, 0)",852
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32547169811320753,0.4523809523809524,0.6981074481074481,0.348816029143898,0.32340425531914896,0.4207650273224044,0.37585868498527975,0.348816029143898,-1.0,10,"(0, 1, 0, 0)",852
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3400309119010819,0.3854748603351955,0.6205175953779305,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,10,"(0, 1, 0, 0)",852
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33384853168469864,0.441340782122905,0.6892040299861528,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,10,"(0, 1, 0, 0)",852
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8303520378992078,0.6290307461567304,1.4436081440674617,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.14560658906584864,10,"(0, 1, 0, 0)",852
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.40601503759398494,0.3761467889908257,0.7002847200253084,0.30409356725146197,0.3365853658536585,0.20467836257309946,0.27659574468085113,0.30409356725146197,-1.0,11,"(0, 1, 0, 0)",852
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.39599383667180277,0.39226519337016574,0.7063677574727298,0.27322404371584696,0.32340425531914896,0.1311475409836066,0.23923444976076547,0.2732240437158471,-1.0,11,"(0, 1, 0, 0)",852
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32445141065830724,0.47058823529411764,0.7205882352941176,0.33242258652094714,0.31376518218623484,0.3825136612021858,0.3499520613614574,0.33242258652094714,-1.0,11,"(0, 1, 0, 0)",852
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3193069306930693,0.41284403669724773,0.6331830197480952,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,11,"(0, 1, 0, 0)",852
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31909547738693467,0.44954128440366975,0.6813751944382718,0.3391812865497076,0.3076923076923077,0.42105263157894735,0.3694267515923567,0.3391812865497076,-1.0,11,"(0, 1, 0, 0)",852
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.33384615384615385,0.43956043956043955,0.6852869352869353,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,11,"(0, 1, 0, 0)",852
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33384853168469864,0.4134078212290503,0.6505873084085374,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,11,"(0, 1, 0, 0)",852
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3317757009345794,0.40804597701149425,0.6430887120542292,0.3378870673952641,0.31144067796610164,0.40801457194899815,0.36336924583741426,0.3378870673952641,-1.0,11,"(0, 1, 0, 0)",852
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3333333333333333,0.41284403669724773,0.6527089015621126,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,11,"(0, 1, 0, 0)",852
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.801517628232703,0.5755420255420256,1.3896445896445897,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823,0.17626941209341146,11,"(0, 1, 0, 0)",852
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3935643564356436,0.3761467889908257,0.6846213652620121,0.2894736842105263,0.3226600985221675,0.19590643274853803,0.2647058823529411,0.2894736842105263,-1.0,12,"(0, 1, 0, 0)",852
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3953125,0.37209302325581395,0.6819220830848738,0.27959927140255014,0.32463768115942027,0.15118397085610202,0.2477804681194512,0.27959927140255014,-1.0,12,"(0, 1, 0, 0)",852
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31343283582089554,0.47706422018348627,0.7125591007295613,0.3464912280701754,0.31833910034602075,0.42397660818713445,0.375594294770206,0.3464912280701754,-1.0,12,"(0, 1, 0, 0)",852
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.31962025316455694,0.43902439024390244,0.6740671252866375,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,12,"(0, 1, 0, 0)",852
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.32242990654205606,0.4540229885057471,0.6933392278219864,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,12,"(0, 1, 0, 0)",852
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3249370277078086,0.44036697247706424,0.6764780835881754,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,12,"(0, 1, 0, 0)",852
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3138801261829653,0.4457831325301205,0.6744156111625991,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,12,"(0, 1, 0, 0)",852
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3390357698289269,0.4,0.6414529914529915,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,12,"(0, 1, 0, 0)",852
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3233082706766917,0.41284403669724773,0.6369819677317305,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,12,"(0, 1, 0, 0)",852
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.34430379746835443,0.44036697247706424,0.7026047347148265,0.3538011695906432,0.3355263157894737,0.4093567251461988,0.37461300309597534,0.35380116959064334,-1.0,12,"(0, 1, 0, 0)",852
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3302034428794992,0.4269005847953216,0.668353576248313,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,13,"(0, 1, 0, 0)",852
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3249370277078086,0.44036697247706424,0.6764780835881754,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,13,"(0, 1, 0, 0)",852
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3316831683168317,0.4036697247706422,0.637568029855388,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,13,"(0, 1, 0, 0)",852
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3317901234567901,0.4166666666666667,0.6517094017094017,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,13,"(0, 1, 0, 0)",852
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4029126213592233,0.3669724770642202,0.6871044902655403,0.2777777777777778,0.31463414634146336,0.17836257309941517,0.25265957446808496,0.2777777777777778,-1.0,13,"(0, 1, 0, 0)",852
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3249370277078086,0.44954128440366975,0.6891246177370031,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,13,"(0, 1, 0, 0)",852
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.38618524332810045,0.39644970414201186,0.7041420118343196,0.2668488160291439,0.31869688385269124,0.1238615664845173,0.2334661354581674,0.2668488160291439,-1.0,13,"(0, 1, 0, 0)",852
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3189522342064715,0.46408839779005523,0.6991311328327903,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196,-1.0,13,"(0, 1, 0, 0)",852
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.31839258114374036,0.4581005586592179,0.6910065415652008,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,13,"(0, 1, 0, 0)",852
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.33915211970074816,0.41284403669724773,0.6594193791630012,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,13,"(0, 1, 0, 0)",852
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3325062034739454,0.43119266055045874,0.6760906197341322,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,14,"(0, 1, 0, 0)",852
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.30303030303030304,0.44036697247706424,0.6459418853690503,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,14,"(0, 1, 0, 0)",852
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.32653061224489793,0.41284403669724773,0.6389924465912407,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,14,"(0, 1, 0, 0)",852
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3240506329113924,0.44954128440366975,0.6873035221659075,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,14,"(0, 1, 0, 0)",852
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3175,0.45871559633027525,0.6923925722752924,0.3421052631578947,0.3125,0.42105263157894735,0.37142857142857144,0.3421052631578947,-1.0,14,"(0, 1, 0, 0)",852
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34055727554179566,0.4044943820224719,0.6480841256122155,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,14,"(0, 1, 0, 0)",852
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3343558282208589,0.40217391304347827,0.6329431438127091,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,14,"(0, 1, 0, 0)",852
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31155778894472363,0.44954128440366975,0.6709945716009016,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,14,"(0, 1, 0, 0)",852
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.40100250626566414,0.3761467889908257,0.6933881683011706,0.29824561403508776,0.33252427184466016,0.19590643274853803,0.27055702917771873,0.29824561403508776,-1.0,14,"(0, 1, 0, 0)",852
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3383838383838384,0.41284403669724773,0.6567464757216379,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,14,"(0, 1, 0, 0)",852
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.33385826771653543,0.437125748502994,0.6892625006397461,0.34699453551912574,0.32426778242677823,0.41165755919854286,0.37098344693281404,0.34699453551912574,-1.0,15,"(0, 1, 0, 0)",852
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.33827160493827163,0.44954128440366975,0.7096764195388049,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,15,"(0, 1, 0, 0)",852
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3037037037037037,0.43119266055045874,0.6372737416315398,0.3201754385964912,0.28421052631578947,0.4035087719298246,0.34928229665071775,0.3201754385964912,-1.0,15,"(0, 1, 0, 0)",852
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.325115562403698,0.4419889502762431,0.6770316853189782,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,15,"(0, 1, 0, 0)",852
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.32592592592592595,0.44036697247706424,0.6802318373419292,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,15,"(0, 1, 0, 0)",852
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33540372670807456,0.4090909090909091,0.6484071484071484,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,15,"(0, 1, 0, 0)",852
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4020100502512563,0.3761467889908257,0.6944858893368464,0.3070175438596491,0.3366336633663366,0.216374269005848,0.2815013404825737,0.3070175438596491,-1.0,15,"(0, 1, 0, 0)",852
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3117206982543641,0.41284403669724773,0.6217481462862888,0.3187134502923976,0.28620689655172415,0.39473684210526316,0.34493670886075956,0.3187134502923976,-1.0,15,"(0, 1, 0, 0)",852
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.33,0.44954128440366975,0.6969639648160408,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,15,"(0, 1, 0, 0)",852
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3341772151898734,0.43119266055045874,0.6759479053057035,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,15,"(0, 1, 0, 0)",852
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33641975308641975,0.4222222222222222,0.6658119658119658,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,16,"(0, 1, 0, 0)",852
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3283582089552239,0.44954128440366975,0.6952750727995742,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,16,"(0, 1, 0, 0)",852
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.33080808080808083,0.42201834862385323,0.6589521465332608,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,16,"(0, 1, 0, 0)",852
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.323943661971831,0.4444444444444444,0.6837606837606838,0.3424408014571949,0.3155650319829424,0.41530054644808745,0.36935166994106083,0.3424408014571949,-1.0,16,"(0, 1, 0, 0)",852
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3793969849246231,0.3853211009174312,0.675978540363798,0.29678362573099415,0.3231552162849872,0.2222222222222222,0.2761904761904762,0.29678362573099415,-1.0,16,"(0, 1, 0, 0)",852
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33073322932917315,0.44508670520231214,0.6929499530655601,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,16,"(0, 1, 0, 0)",852
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34210526315789475,0.398876404494382,0.6424661480841256,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,16,"(0, 1, 0, 0)",852
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.34328358208955223,0.44954128440366975,0.7157528884992329,0.35526315789473684,0.3366336633663366,0.4122807017543859,0.3767441860465115,0.35526315789473684,-1.0,16,"(0, 1, 0, 0)",852
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3069306930693069,0.44036697247706424,0.6539262945109625,0.32602339181286555,0.2912280701754386,0.4093567251461988,0.35566188197767146,0.32602339181286555,-1.0,16,"(0, 1, 0, 0)",852
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3325,0.43119266055045874,0.6751789148459914,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,16,"(0, 1, 0, 0)",852
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33853354134165364,0.3930635838150289,0.6323798231312683,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,17,"(0, 1, 0, 0)",852
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.40049751243781095,0.3853211009174312,0.7061402135454176,0.3055555555555556,0.33416458852867825,0.2192982456140351,0.28129205921938094,0.3055555555555556,-1.0,17,"(0, 1, 0, 0)",852
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3197969543147208,0.44036697247706424,0.6684371479156608,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,17,"(0, 1, 0, 0)",852
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.33004926108374383,0.44036697247706424,0.68615821826831,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,17,"(0, 1, 0, 0)",852
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32839506172839505,0.44954128440366975,0.6961629060252914,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,17,"(0, 1, 0, 0)",852
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33072100313479624,0.4294117647058823,0.6730015082956259,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,17,"(0, 1, 0, 0)",852
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.345679012345679,0.42201834862385323,0.6821534837589884,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,17,"(0, 1, 0, 0)",852
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32507739938080493,0.449438202247191,0.6887544415634304,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,17,"(0, 1, 0, 0)",852
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3341772151898734,0.41284403669724773,0.6506062744594855,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,17,"(0, 1, 0, 0)",852
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.32673267326732675,0.44954128440366975,0.6936090810138392,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,17,"(0, 1, 0, 0)",852
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.33002481389578164,0.43119266055045874,0.6726892591899145,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,18,"(0, 1, 0, 0)",852
