pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10151615029663813,0.0,0.01852629538700091,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209469153515065,12,accu_dp,20380
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,12,accu_dp,20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,12,accu_dp,20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10349888671786245,0.0,0.02141506255523299,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261642339390328,12,accu_dp,20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,12,accu_dp,20380
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10731876370022475,0.0,0.024221464432810376,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2353808532545438,12,accu_dp,20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.09995266952015258,0.0,0.019792796438688788,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2168523314502964,12,accu_dp,20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,12,accu_dp,20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,12,accu_dp,20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1008549428730311,0.0,0.0188377816369628,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2199198059870262,12,accu_dp,20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,13,accu_dp,20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,13,accu_dp,20380
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10049659949831907,0.0,0.02229969371400923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2180520905973922,13,accu_dp,20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.09506160861550406,0.0,0.01782199999133039,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2050348421118715,13,accu_dp,20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10587886322864859,0.0,0.024580130666649457,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.232147391533812,13,accu_dp,20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10151004268651326,0.0,0.018318473532325456,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2211887419739613,13,accu_dp,20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,13,accu_dp,20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,accu_dp,20380
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,13,accu_dp,20380
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10006745705650816,0.0,0.01677833552362281,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2169278436880164,13,accu_dp,20380
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10952181421817053,0.0,0.024708228966708788,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2414053909681253,14,accu_dp,20380
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,accu_dp,20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1046727434525645,0.0,0.020481917354590477,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2288054311266796,14,accu_dp,20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,14,accu_dp,20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,14,accu_dp,20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,accu_dp,20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1007222943631681,0.0,0.016074554772816045,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2184436441469857,14,accu_dp,20380
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,accu_dp,20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1069086390739255,0.0,0.02371132248945257,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2349013484988571,14,accu_dp,20380
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10742815888564872,0.0,0.021225411544797533,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235425031006612,14,accu_dp,20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,15,accu_dp,20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,15,accu_dp,20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1025646922572298,0.0,0.019038431948110363,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2237236762978143,15,accu_dp,20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,15,accu_dp,20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10482507356454096,0.0,0.02177371246768741,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2287532170520317,15,accu_dp,20380
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,15,accu_dp,20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,15,accu_dp,20380
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10455820875176075,0.0,0.023291235163112912,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2290091625560606,15,accu_dp,20380
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10638704294456275,0.0,0.0218558648484751,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2329212857077263,15,accu_dp,20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09743412322814693,0.0,0.01710109509239572,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2105653434090449,15,accu_dp,20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09714368285595304,0.0,0.013407661520869071,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2103848229400502,16,accu_dp,20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,16,accu_dp,20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,16,accu_dp,20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,16,accu_dp,20380
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10717110257543316,0.0,0.022004517597393268,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2348853957138246,16,accu_dp,20380
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10669553642253332,0.0,0.02558350754811283,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2331038740316778,16,accu_dp,20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,accu_dp,20380
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,accu_dp,20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10077663193516789,0.0,0.024657286806109895,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2199722757606983,16,accu_dp,20380
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,accu_dp,20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,17,accu_dp,20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10870397668547416,0.0,0.017136390436476738,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2383749660955863,17,accu_dp,20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,17,accu_dp,20380
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10750271333907063,0.0,0.01980532177621111,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2368049340180456,17,accu_dp,20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,accu_dp,20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,17,accu_dp,20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10895408244073074,0.0,0.02082399040144193,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.240102515008277,17,accu_dp,20380
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10598525744197274,0.0,0.0215613873845242,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2321873558988883,17,accu_dp,20380
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.11214435459718475,0.0,0.02482767540020244,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.247365813377374,17,accu_dp,20380
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,17,accu_dp,20380
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10166320390922007,0.0,0.020758211278522128,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2214259840057464,18,accu_dp,20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,accu_dp,20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,18,accu_dp,20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10498516413993536,0.0,0.024415805766782837,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2287393022610587,18,accu_dp,20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,18,accu_dp,20380
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,18,accu_dp,20380
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10304085816622016,0.0,0.028713299491288112,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2250345167867625,18,accu_dp,20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,18,accu_dp,20380
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10597292405142733,0.0,0.020200101928596337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2321369941403668,18,accu_dp,20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11254830689928902,0.0,0.0273761032452449,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2487291469178023,18,accu_dp,20380
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10190337165447355,0.0,0.01839144301677361,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.222163470766335,19,accu_dp,20380
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09718174479380459,0.0,0.019074165045413136,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2102986024752769,19,accu_dp,20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,19,accu_dp,20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,19,accu_dp,20380
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10405265173859624,0.0,0.024136630975720108,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2271334504386486,19,accu_dp,20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10190337165447355,0.0,0.01839144301677361,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.222163470766335,19,accu_dp,20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,19,accu_dp,20380
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,19,accu_dp,20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10662166276730972,0.0,0.018366964419595996,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.233365250383686,19,accu_dp,20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,19,accu_dp,20380
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,20,accu_dp,20380
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10349422076889886,0.0,0.02026042977581871,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258707589529085,20,accu_dp,20380
