pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,11,"(0, 20)",60590
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,11,"(0, 20)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,11,"(0, 20)",60590
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,11,"(0, 20)",60590
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,11,"(0, 20)",60590
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,11,"(0, 20)",60590
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,11,"(0, 20)",60590
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,11,"(0, 20)",60590
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,12,"(0, 20)",60590
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,12,"(0, 20)",60590
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,12,"(0, 20)",60590
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,12,"(0, 20)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,12,"(0, 20)",60590
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.771673050567523,0.5559318029688546,1.2499319335427268,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.18561441895825995,12,"(0, 20)",60590
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,12,"(0, 20)",60590
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,12,"(0, 20)",60590
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,12,"(0, 20)",60590
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,12,"(0, 20)",60590
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,13,"(0, 20)",60590
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,13,"(0, 20)",60590
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,13,"(0, 20)",60590
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,"(0, 20)",60590
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,13,"(0, 20)",60590
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,13,"(0, 20)",60590
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,"(0, 20)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,13,"(0, 20)",60590
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,13,"(0, 20)",60590
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,13,"(0, 20)",60590
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,14,"(0, 20)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,14,"(0, 20)",60590
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,"(0, 20)",60590
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,14,"(0, 20)",60590
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,"(0, 20)",60590
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,14,"(0, 20)",60590
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,14,"(0, 20)",60590
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,14,"(0, 20)",60590
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7974191073728047,0.5818013870801659,1.3465212351333473,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.17331780611810152,14,"(0, 20)",60590
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,14,"(0, 20)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,15,"(0, 20)",60590
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,15,"(0, 20)",60590
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,15,"(0, 20)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,15,"(0, 20)",60590
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,15,"(0, 20)",60590
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,15,"(0, 20)",60590
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.840921367782704,0.6441287878787879,1.4774621212121213,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.13489284066602358,15,"(0, 20)",60590
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,15,"(0, 20)",60590
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,15,"(0, 20)",60590
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,15,"(0, 20)",60590
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,16,"(0, 20)",60590
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,16,"(0, 20)",60590
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,16,"(0, 20)",60590
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,16,"(0, 20)",60590
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,16,"(0, 20)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,16,"(0, 20)",60590
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,16,"(0, 20)",60590
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,"(0, 20)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,16,"(0, 20)",60590
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7717747317624108,0.5399580827410242,1.2752382346878428,0.1912568306010929,0.19677996422182464,0.18214936247723135,0.18953068592057765,0.1912568306010929,0.19813313420098144,16,"(0, 20)",60590
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,"(0, 20)",60590
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,17,"(0, 20)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,17,"(0, 20)",60590
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,"(0, 20)",60590
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,"(0, 20)",60590
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,17,"(0, 20)",60590
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,"(0, 20)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,17,"(0, 20)",60590
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(0, 20)",60590
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,17,"(0, 20)",60590
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,18,"(0, 20)",60590
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,18,"(0, 20)",60590
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,18,"(0, 20)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,18,"(0, 20)",60590
