pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1079827529299943,0.0,0.0260141434451232,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2372614084099876,12,"(0, 20)",77237
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1054937674132503,0.0,0.0128739504786352,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.231382187214793,12,"(0, 20)",77237
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",77237
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",77237
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",77237
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",77237
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,12,"(0, 20)",77237
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",77237
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.0981399569937037,0.0,0.0242246643835096,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.212788375430664,12,"(0, 20)",77237
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",77237
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.0996672119527854,0.0,0.0174541740985254,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.216712886959694,13,"(0, 20)",77237
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",77237
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.0981119601033039,0.0,0.0202875178197881,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2124248558818649,13,"(0, 20)",77237
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",77237
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1037350814061296,0.0,0.0190425263203151,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.226898004647858,13,"(0, 20)",77237
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1051163106492616,0.0,0.0141597714736012,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.230456611941872,13,"(0, 20)",77237
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.104069700699803,0.0,0.0247554775190124,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2263846084427088,13,"(0, 20)",77237
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1008375176080337,0.0,0.0163059097822541,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.219586197513227,14,"(0, 20)",77237
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1108898389060332,0.0,0.0280522481562342,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2438549698165084,14,"(0, 20)",77237
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",77237
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.0967668524152514,0.0,0.0160688906061703,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2094940968666976,14,"(0, 20)",77237
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",77237
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1021891563949567,0.0,0.0214966307589982,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2230873356293146,14,"(0, 20)",77237
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",77237
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.106926786720913,0.0,0.0241484718033322,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2343973773720016,14,"(0, 20)",77237
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",77237
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1055909440276426,0.0,0.0203483972759325,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2309116838251564,15,"(0, 20)",77237
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1048851654987178,0.0,0.0165313579548013,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2297311756425204,15,"(0, 20)",77237
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",77237
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",77237
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1061340854903376,0.0,0.0237869008399929,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2326833021410415,15,"(0, 20)",77237
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",77237
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1038587235913308,0.0,0.0185387542051726,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.227288513015479,15,"(0, 20)",77237
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1083722025646266,0.0,0.0215688919724534,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2370486223913617,15,"(0, 20)",77237
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1065469481992639,0.0,0.0254395019515499,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2334649815119445,16,"(0, 20)",77237
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1042959450217034,0.0,0.0197028673557944,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2270534711162142,16,"(0, 20)",77237
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.102810850289126,0.0,0.0168883817431844,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2242176723471376,16,"(0, 20)",77237
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",77237
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",77237
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1093716869800393,0.0,0.0224896786240449,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2408962040775635,16,"(0, 20)",77237
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1011592147750763,0.0,0.0235359513561167,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2206469283944177,16,"(0, 20)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1028606428719123,0.0,0.0225495932646479,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.224152961634167,17,"(0, 20)",77237
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10652353649537,0.0,0.0247975871746072,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.234227915712494,17,"(0, 20)",77237
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",77237
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1028398168618446,0.0,0.0198233832639125,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.224065068110755,17,"(0, 20)",77237
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1014015382709398,0.0,0.0194373828554193,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2200728437042492,17,"(0, 20)",77237
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1038760250587647,0.0,0.0189728365454352,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226801978588514,17,"(0, 20)",77237
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1029546107065487,0.0,0.0179639173872619,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2244125846276386,17,"(0, 20)",77237
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1050420929784606,0.0,0.017837645357879,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.22968881621327,18,"(0, 20)",77237
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",77237
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1106213365918113,0.0,0.0170223951102267,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.243774291798986,18,"(0, 20)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1061481282464625,0.0,0.021944413139493,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2315959161741,18,"(0, 20)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1090312949681044,0.0,0.0255943557918987,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.239515506770211,18,"(0, 20)",77237
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",77237
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",77237
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1027242535112335,0.0,0.021683865825021,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22371586850137,18,"(0, 20)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1114702148984643,0.0,0.0239353341815732,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.24603437478168,18,"(0, 20)",77237
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1124299502308487,0.0,0.0290137737506158,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2486532155105514,19,"(0, 20)",77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1070005636775254,0.0,0.0182106973995271,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2345876413344827,19,"(0, 20)",77237
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",77237
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",77237
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",77237
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1016985301236382,0.0,0.0250647158982869,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.221309199967778,19,"(0, 20)",77237
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",77237
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10402814801197,0.0,0.0202640899002004,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2267525991228656,19,"(0, 20)",77237
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.0995352285817933,0.0,0.0167885328305612,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2160419016683164,19,"(0, 20)",77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1035282029937783,0.0,0.0243586799862449,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226010584519442,20,"(0, 20)",77237
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",77237
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1071831418614827,0.0,0.0233633324210176,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2349355340686374,20,"(0, 20)",77237
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",77237
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1068946303992454,0.0,0.0223436854335377,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2348461404831623,20,"(0, 20)",77237
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",77237
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1006400007293455,0.0,0.0241575979716397,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2190262660884597,20,"(0, 20)",77237
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",77237
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,0,"(4, 16)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,0,"(4, 16)",77237
