pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.1246913427057611,0.1169179921503821,0.2030412449483071,0.285,0.2720848056537103,0.3133333333333333,0.2933104631217839,0.285,0.7573408673814354,11,"(0, 20)",47053
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1062667261373773,0.0709478658810157,0.1305645215320402,0.2621428571428571,0.2618025751072961,0.2628571428571429,0.2623302358827734,0.2621428571428572,0.8009607351712614,11,"(0, 20)",47053
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,11,"(0, 20)",47053
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,11,"(0, 20)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,12,"(0, 20)",47053
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,12,"(0, 20)",47053
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.2005282852740479,0.1895356895356895,0.3018369528048187,0.2716666666666666,0.2724252491694352,0.27,0.2712146422628951,0.2716666666666666,0.6445571595786188,12,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,12,"(0, 20)",47053
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,12,"(0, 20)",47053
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1017215986999136,0.0361149110807113,0.1195963463081478,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.8079117717573724,12,"(0, 20)",47053
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1238889699226011,0.055952701422746,0.1578854244225004,0.2614285714285714,0.2579710144927536,0.2685714285714285,0.2633093525179856,0.2614285714285713,0.7677698790893074,12,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,12,"(0, 20)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,12,"(0, 20)",47053
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1264441591784339,0.0722137662776932,0.1752926845734806,0.3216666666666666,0.3186440677966101,0.3299999999999999,0.3243697478991596,0.3216666666666667,0.7621921776919361,12,"(0, 20)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,13,"(0, 20)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,13,"(0, 20)",47053
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.0579677370722147,0.0111827040843495,0.0710799133643341,0.2883333333333333,0.2832764505119454,0.3,0.2917369308600337,0.2883333333333333,0.8857694592988711,13,"(0, 20)",47053
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.08,0.0252904989747095,0.1480629664323203,0.2916666666666666,0.2866894197952219,0.3033333333333333,0.2951096121416525,0.2916666666666666,0.8446601941747572,13,"(0, 20)",47053
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,13,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,13,"(0, 20)",47053
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,13,"(0, 20)",47053
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1027300674055898,0.0658331588550235,0.1393025466101255,0.2707142857142857,0.2656934306569343,0.2814285714285715,0.2736462093862816,0.2707142857142858,0.8032038467772434,13,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,13,"(0, 20)",47053
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.131137603556274,0.1117047110247693,0.2003737152997104,0.3066666666666666,0.3092105263157895,0.3,0.304635761589404,0.3066666666666666,0.7613531899246184,13,"(0, 20)",47053
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.038454344817267,0.0413879598662207,0.0535403206904678,0.3033333333333333,0.2922535211267606,0.3299999999999999,0.3116438356164382,0.3033333333333333,0.9209109093706724,14,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,14,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,14,"(0, 20)",47053
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1602000914123203,0.1135430916552667,0.2402542689452422,0.2783333333333333,0.276094276094276,0.2833333333333333,0.2797319932998324,0.2783333333333333,0.7070214544441349,14,"(0, 20)",47053
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.1255460588793921,0.0870462942838513,0.1835927182235218,0.305,0.303030303030303,0.31,0.3065326633165829,0.305,0.7656859269762496,14,"(0, 20)",47053
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.103796023213776,0.0717753915791782,0.128996675362962,0.275,0.2693997071742313,0.2871428571428571,0.2783803326102675,0.275,0.801057622173596,14,"(0, 20)",47053
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,14,"(0, 20)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,14,"(0, 20)",47053
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,14,"(0, 20)",47053
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,14,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,15,"(0, 20)",47053
"target_enc,median_imp,no_scale,over_samp,no_sel",0.1139705882352941,0.0857336563674613,0.1640151982251621,0.2842857142857142,0.2830459770114942,0.2871428571428571,0.2851002865329514,0.2842857142857142,0.7864173228346457,15,"(0, 20)",47053
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1176425778274338,0.0787961696306429,0.1635744971199556,0.3016666666666666,0.2941176470588235,0.3199999999999999,0.3073005093378607,0.3016666666666665,0.7736356085405776,15,"(0, 20)",47053
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,15,"(0, 20)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,15,"(0, 20)",47053
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,15,"(0, 20)",47053
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1221328120858121,0.0938194797555309,0.1562998729375868,0.2678571428571429,0.2661870503597122,0.2714285714285714,0.2688172043010753,0.2678571428571428,0.7724881810647992,15,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,15,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,15,"(0, 20)",47053
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,15,"(0, 20)",47053
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,16,"(0, 20)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,16,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,16,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,16,"(0, 20)",47053
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,16,"(0, 20)",47053
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,16,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,16,"(0, 20)",47053
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,16,"(0, 20)",47053
"target_enc,median_imp,no_scale,over_samp,no_sel",0.1028490728232838,0.0396414719987238,0.1504633018832825,0.3021428571428571,0.2948148148148148,0.3199999999999999,0.3076363636363637,0.302142857142857,0.8001431810046533,16,"(0, 20)",47053
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1283700980392156,0.0757314974182444,0.1749197389284034,0.295,0.2901023890784983,0.3066666666666666,0.2984822934232715,0.295,0.7575231481481481,16,"(0, 20)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,17,"(0, 20)",47053
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,17,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,17,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,17,"(0, 20)",47053
"target_enc,median_imp,no_scale,over_samp,no_sel",0.1308314163042162,0.091675889091616,0.1886774188331516,0.2821428571428571,0.2773722627737226,0.2928571428571428,0.2851985559566786,0.282142857142857,0.7539433005491281,17,"(0, 20)",47053
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,17,"(0, 20)",47053
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.0783205186190261,0.0420150167740561,0.0966766239597998,0.3016666666666666,0.2897526501766784,0.3299999999999999,0.3104631217838765,0.3016666666666666,0.8425757575757575,17,"(0, 20)",47053
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,17,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,17,"(0, 20)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,17,"(0, 20)",47053
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1073295461702207,0.0966981132075471,0.1526566126551671,0.295,0.2901023890784983,0.3066666666666666,0.2984822934232715,0.295,0.7950056535232277,18,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,18,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,18,"(0, 20)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,18,"(0, 20)",47053
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,18,"(0, 20)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,18,"(0, 20)",47053
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.0730438715513342,0.0124074764364449,0.1089539003761154,0.3116666666666666,0.3071672354948805,0.3233333333333333,0.3153456998313659,0.3116666666666666,0.8574580759046778,18,"(0, 20)",47053
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,18,"(0, 20)",47053
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,18,"(0, 20)",47053
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,18,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,19,"(0, 20)",47053
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,19,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,19,"(0, 20)",47053
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1299578487633944,0.06703146374829,0.1871621136354123,0.3066666666666666,0.3027210884353741,0.3166666666666666,0.3097643097643097,0.3066666666666666,0.7557273768613975,19,"(0, 20)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,19,"(0, 20)",47053
