pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7740170191807809,0.5404125030465513,1.2799661592668743,0.1903460837887067,0.1942446043165467,0.1839708561020036,0.1891402714932126,0.1903460837887067,0.1940281497521226,3,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7684349050881263,0.5395591121848106,1.285048191007223,0.1967213114754098,0.2010771992818671,0.1894353369763205,0.1952983725135623,0.1967213114754099,0.1996209187188337,3,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,3,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7724313186813186,0.582552325059137,1.2931411189812645,0.2030965391621129,0.1992619926199261,0.209471766848816,0.2043996333638863,0.2030965391621129,0.1876778620440592,3,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,3,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8276015896096467,0.5956555590158829,1.447269993963651,0.1894353369763205,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.1894353369763205,0.1540480425497847,3,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,3,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,3,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,3,"(8, 12)",79132
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7939012395603793,0.5449645175902159,1.3752114311704626,0.1958105646630237,0.2017857142857142,0.1857923497267759,0.1938683498647428,0.1958105646630236,0.1880964647579794,3,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,4,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,4,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,4,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.782137456176584,0.5816166523182881,1.2943421983771677,0.1930783242258652,0.1941923774954628,0.1912568306010929,0.1927272727272727,0.1930783242258652,0.1839342066833358,4,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,4,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7810111899563319,0.5824131762383568,1.313419823911671,0.1985428051001821,0.2018018018018018,0.1930783242258652,0.197463768115942,0.1985428051001821,0.1870383522727272,4,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,4,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,4,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,4,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,4,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,5,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,5,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,5,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,5,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7711033178991205,0.5539386413882916,1.3155720696883866,0.2040072859744991,0.2103386809269162,0.1930783242258652,0.2018018018018018,0.204007285974499,0.2005993126366916,5,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,5,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,5,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,5,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,5,"(8, 12)",79132
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,5,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,6,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,6,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,6,"(8, 12)",79132
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,6,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,6,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,6,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,6,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,6,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,6,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,6,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,7,"(8, 12)",79132
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,7,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,7,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,7,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,7,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,7,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,7,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,7,"(8, 12)",79132
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,7,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,7,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,8,"(8, 12)",79132
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,8,"(8, 12)",79132
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,8,"(8, 12)",79132
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,8,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,8,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,8,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,8,"(8, 12)",79132
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,8,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,8,"(8, 12)",79132
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,8,"(8, 12)",79132
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,9,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,9,"(8, 12)",79132
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,9,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,9,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,9,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8466165413533835,0.6746072370752452,1.5602836296481897,0.2149122807017544,0.2123893805309734,0.2192982456140351,0.2158590308370045,0.2149122807017544,0.1443768996960486,9,"(8, 12)",79132
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,9,"(8, 12)",79132
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,9,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,9,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,9,"(8, 12)",79132
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,10,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8506927580512702,0.6843721699413317,1.574678292390311,0.2119883040935672,0.2006079027355622,0.2309941520467836,0.2160953800298061,0.2119883040935671,0.1338961412593951,10,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,10,"(8, 12)",79132
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,10,"(8, 12)",79132
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,10,"(8, 12)",79132
