pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10432060457889636,0.0,0.024709696878298895,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2277183567543966,11,"(1, 0, 0, 0)",45083
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,11,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,11,"(1, 0, 0, 0)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10826569403424707,0.0,0.017451644979524623,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.238409559495738,11,"(1, 0, 0, 0)",45083
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,11,"(1, 0, 0, 0)",45083
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,12,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(1, 0, 0, 0)",45083
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10650007218005147,0.0,0.021130334486735868,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.233561429971743,12,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,12,"(1, 0, 0, 0)",45083
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(1, 0, 0, 0)",45083
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,12,"(1, 0, 0, 0)",45083
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,12,"(1, 0, 0, 0)",45083
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10388393619637465,0.0,0.01805362887120396,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.226275929990954,12,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,12,"(1, 0, 0, 0)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(1, 0, 0, 0)",45083
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,13,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1068902352708021,0.0,0.02007001004277558,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2342461903281707,13,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,13,"(1, 0, 0, 0)",45083
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(1, 0, 0, 0)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(1, 0, 0, 0)",45083
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(1, 0, 0, 0)",45083
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.09716218755872957,0.0,0.016142781206243843,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.210462039487075,13,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,13,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(1, 0, 0, 0)",45083
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,13,"(1, 0, 0, 0)",45083
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10494342697081421,0.0,0.023150414749122245,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2302417346665133,14,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,14,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",45083
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(1, 0, 0, 0)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,14,"(1, 0, 0, 0)",45083
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",45083
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10005634799063406,0.0,0.017323752205826076,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.217926196085959,14,"(1, 0, 0, 0)",45083
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10595224046454765,0.0,0.019753761969904242,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2326289353718136,15,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,15,"(1, 0, 0, 0)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(1, 0, 0, 0)",45083
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10204609200305043,0.0,0.019465262523151144,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2223567847687715,15,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,15,"(1, 0, 0, 0)",45083
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.09691522088133614,0.0,0.018692746666782084,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2094799583986435,15,"(1, 0, 0, 0)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10508523046440127,0.0,0.02213324877870513,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2295857460030568,15,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,16,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(1, 0, 0, 0)",45083
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10653195532016979,0.0,0.02293356840075416,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2331155373345517,16,"(1, 0, 0, 0)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.09652817568503408,0.0,0.01962095935523009,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.209032658225346,16,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10227736285459327,0.0,0.016886014429642056,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2233331329769468,16,"(1, 0, 0, 0)",45083
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10767390504232605,0.0,0.021347596861337886,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2365091555843,16,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(1, 0, 0, 0)",45083
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(1, 0, 0, 0)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10430970827463987,0.0,0.023345593577741686,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276725193323932,17,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1087497522720195,0.0,0.02365839986538179,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388722882275574,17,"(1, 0, 0, 0)",45083
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,17,"(1, 0, 0, 0)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10473218773483034,0.0,0.027315450861304803,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.229048443094873,17,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,17,"(1, 0, 0, 0)",45083
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10963012258630445,0.0,0.019479499565661973,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.240833031090052,17,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(1, 0, 0, 0)",45083
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(1, 0, 0, 0)",45083
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10361621941664273,0.0,0.018614503722470963,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.225974082207033,18,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,18,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",45083
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,18,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1087371629659562,0.0,0.02230148019621704,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388199583848138,18,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,18,"(1, 0, 0, 0)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10378004725769069,0.0,0.022407507273801724,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.226254883628776,18,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10353182522579518,0.0,0.02532875929102344,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2265661570638913,19,"(1, 0, 0, 0)",45083
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(1, 0, 0, 0)",45083
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(1, 0, 0, 0)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.09977677226793241,0.0,0.015380140896654244,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.217296758080047,19,"(1, 0, 0, 0)",45083
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(1, 0, 0, 0)",45083
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,19,"(1, 0, 0, 0)",45083
