pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,32,accu_dp,79841
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,32,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,32,accu_dp,79841
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7893827160493827,0.6252032520325203,1.3540731475690824,0.20947176684881608,0.20733944954128436,0.21311475409836067,0.2102376599634369,0.20947176684881608,0.17962535283551448,32,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,32,accu_dp,79841
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,32,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7689375307427447,0.5410574712643678,1.2720641189376822,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524,0.1994622967609781,32,accu_dp,79841
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7607695495993367,0.565327664565313,1.2652326978036796,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514,0.20489643272278338,32,accu_dp,79841
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,32,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,33,accu_dp,79841
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,33,accu_dp,79841
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7449623490083229,0.5344048216976394,1.2155539195134037,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055,0.21796606490358525,33,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7813132090969762,0.5881173683251322,1.311051841259605,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.18448183474440039,33,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7861379763829146,0.6074229988794331,1.3529120777018453,0.20856102003642984,0.20588235294117652,0.21311475409836067,0.2095150960658737,0.20856102003642996,0.17936636183584898,33,accu_dp,79841
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.769896978021978,0.6017606371829806,1.3178100198990301,0.21493624772313302,0.21597096188747733,0.21311475409836067,0.2145454545454546,0.2149362477231329,0.19600502062040523,33,accu_dp,79841
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,33,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,33,accu_dp,79841
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,33,accu_dp,79841
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,33,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7859650447321732,0.6437815277444151,1.3334776341071881,0.21129326047358832,0.20593692022263455,0.22040072859744986,0.21323529411764697,0.21129326047358832,0.17739322824068585,34,accu_dp,79841
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,34,accu_dp,79841
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7802019086194728,0.5657198551935394,1.3031367592771101,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.18610755441741356,34,accu_dp,79841
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,34,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7757687766312439,0.5937670858392564,1.3162267249655621,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.19213044640470464,34,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,34,accu_dp,79841
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7914166355377197,0.6008304393779254,1.3505930224738418,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.17947378706319175,34,accu_dp,79841
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8074534161490683,0.6363636363636364,1.508158508158508,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774,0.19254658385093168,34,accu_dp,79841
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,34,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,34,accu_dp,79841
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.774141260041477,0.5279352226720647,1.2674888788923875,0.18488160291438982,0.19217081850533813,0.1730418943533698,0.1827182718271828,0.18488160291438982,0.19440379034058491,35,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7732919254658385,0.5511363636363636,1.4079739704739707,0.22313296903460833,0.2466666666666667,0.1766848816029144,0.21322889469103568,0.22313296903460844,0.2267080745341615,35,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,35,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,35,accu_dp,79841
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3201267828843106,0.44171779141104295,0.6788972785905301,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,35,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7628163876318461,0.5402732402732402,1.2836255669589,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678,0.20316128522025467,35,accu_dp,79841
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,35,accu_dp,79841
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.7781201848998459,0.569060773480663,1.428035132455022,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927,0.2218798151001541,35,accu_dp,79841
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7921259519965044,0.5905177714918215,1.3343449319856486,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.17539507958450457,35,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7906516500606703,0.5839572192513369,1.3707568393842904,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.1805318888892825,35,accu_dp,79841
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8580441640378549,0.6867469879518072,1.605550406755226,0.21220400728597455,0.21480144404332135,0.20765027322404372,0.21124206708975524,0.21220400728597444,0.14195583596214512,36,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.8037753850347553,0.6332609033059134,1.3830234864018298,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.16725973622525347,36,accu_dp,79841
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7818176873708256,0.5566233602818585,1.2983137686389337,0.18943533697632053,0.19279279279279282,0.1839708561020036,0.1884057971014491,0.18943533697632065,0.1829652996845426,36,accu_dp,79841
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,36,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7632005494505494,0.5660688085756206,1.2702473460874915,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.19738533766702782,36,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,36,accu_dp,79841
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3281004709576138,0.41420118343195267,0.6492439184746877,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857,-1.0,36,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8703125,0.6976744186046512,1.631435102365335,0.21129326047358832,0.20702402957486132,0.21857923497267762,0.2128440366972476,0.21129326047358843,0.1296875,36,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,36,accu_dp,79841
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8263145082765335,0.6552652182423175,1.4570221033325361,0.19854280510018218,0.1952117863720073,0.20400728597449913,0.1996336996336996,0.19854280510018218,0.1429473152667901,36,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.8103652235396497,0.6100380634810784,1.376894663671012,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.1588155173995582,37,accu_dp,79841
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,37,accu_dp,79841
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7855614005741849,0.5847374246710122,1.2936643002645543,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.1766019264623796,37,accu_dp,79841
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3369397217928903,0.41899441340782123,0.6625841569975648,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,37,accu_dp,79841
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7725291815493993,0.5893048128342245,1.2892098460725911,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678,0.19195223539085823,37,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,37,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7756396014560867,0.5839572192513369,1.3128271147878992,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.18869880767236907,37,accu_dp,79841
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.32087227414330216,0.4540229885057471,0.6912024756852343,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,37,accu_dp,79841
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,37,accu_dp,79841
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7778803161511559,0.5660697601993149,1.294939655735877,0.19398907103825136,0.20106761565836295,0.18214936247723135,0.19171917191719168,0.19398907103825136,0.19233597805026376,37,accu_dp,79841
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7573667365632932,0.5874344315435845,1.2541010982102514,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20485487515207695,38,accu_dp,79841
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.33588957055214724,0.42934782608695654,0.6729375696767002,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,38,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7701467453680931,0.555632183908046,1.2662209778301734,0.19307832422586524,0.1952983725135624,0.18943533697632053,0.1923774954627948,0.19307832422586524,0.19267375657965408,38,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7512861426724257,0.5406045265038714,1.2507184866178314,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514,0.20973202917004283,38,accu_dp,79841
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,38,accu_dp,79841
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.32125984251968503,0.4431137724550898,0.680293259634577,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,38,accu_dp,79841
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3189873417721519,0.44036697247706424,0.6676396997497915,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,38,accu_dp,79841
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8169310588363122,0.6368546088058283,1.4343379896225423,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.15402250351617439,38,accu_dp,79841
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,38,accu_dp,79841
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,38,accu_dp,79841
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3425925925925926,0.4,0.6435897435897436,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,39,accu_dp,79841
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7860714871290375,0.5954482758620689,1.3183827487965418,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.18162420518072803,39,accu_dp,79841
