pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7706276553808419,0.5748710477615466,1.2658051136956125,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.17818674389275538,31,accu_dp,52582
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7827793493635078,0.583454738748671,1.285943018589998,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.17910779842029148,31,accu_dp,52582
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7709914769514422,0.5981277366752227,1.2206348591823453,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.17797362622907695,31,accu_dp,52582
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7646800435745159,0.5559318029688546,1.212196084486123,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.1869944518129682,31,accu_dp,52582
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7771830985915492,0.6201519864550931,1.2886379375365564,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.17947955390334575,32,accu_dp,52582
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7986308068459658,0.601803362601882,1.3313271721256916,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.16809290953545233,32,accu_dp,52582
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7896382116333902,0.5375831791156436,1.3028893015646232,0.17982456140350878,0.17699115044247793,0.1842105263157895,0.1806167400881057,0.17982456140350878,0.17819134270747175,32,accu_dp,52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.771168951178192,0.5429196282121378,1.213147548440058,0.17759562841530052,0.17222222222222228,0.18579234972677594,0.17906336088154273,0.1775956284153004,0.18378613344925016,32,accu_dp,52582
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7864661654135339,0.5791628932551088,1.3267756253505993,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.1759453781512605,32,accu_dp,52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.768886652888067,0.5773066154959263,1.2261670143563252,0.1876138433515483,0.1876138433515483,0.1876138433515483,0.1876138433515484,0.1876138433515483,0.185471673652824,32,accu_dp,52582
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7709273182957395,0.5742804268220656,1.2415218061324105,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.18321826872012745,32,accu_dp,52582
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7888294348468634,0.553219696969697,1.2443403047569714,0.17030965391621133,0.16605166051660514,0.1766848816029144,0.17140238313473888,0.17030965391621133,0.1682410721002461,32,accu_dp,52582
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,32,accu_dp,52582
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7713478085298047,0.6263227513227514,1.2649742233075567,0.2067395264116576,0.1927480916030534,0.2295081967213115,0.21155638397017718,0.2067395264116576,0.17834689960955594,32,accu_dp,52582
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7539959833833119,0.5487790351399642,1.1836318366594323,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.19356784511041475,33,accu_dp,52582
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7840909090909092,0.5699885813285034,1.3409103424941669,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.18181818181818182,33,accu_dp,52582
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7841197183098592,0.6066858290349254,1.263447502776587,0.1885964912280702,0.17431192660550454,0.21052631578947367,0.19282511210762332,0.1885964912280702,0.16281954887218045,33,accu_dp,52582
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7642253521126761,0.56510611489546,1.2659349000177564,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.19911439114391144,33,accu_dp,52582
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7553661616161617,0.5516399574752924,1.1693783166770664,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.18522301668369082,33,accu_dp,52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.787854566322348,0.5870344827586207,1.2615359072600452,0.18123861566484523,0.17105263157894735,0.19672131147540983,0.18408880666049954,0.18123861566484512,0.16644621289329314,33,accu_dp,52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7784221669888612,0.6040100250626566,1.261417432470064,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.1729264475743349,33,accu_dp,52582
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7832042253521126,0.5516399574752924,1.2868330037659736,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.1761851851851852,33,accu_dp,52582
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7682196772514315,0.5818013870801659,1.2225896112017234,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.1868025898884144,33,accu_dp,52582
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,33,accu_dp,52582
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.776966232666455,0.5975115171083198,1.2367119071619523,0.1871345029239766,0.1737804878048781,0.20760233918128657,0.19104477611940296,0.1871345029239766,0.17005879692446857,34,accu_dp,52582
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7794310542711921,0.5644597701149425,1.2491701214919606,0.18214936247723135,0.17383177570093455,0.19489981785063748,0.18450184501845024,0.18214936247723124,0.17344055640078243,34,accu_dp,52582
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7769812823576264,0.5559318029688546,1.2390986654835432,0.17982456140350878,0.17313432835820897,0.1900584795321637,0.1816838995568686,0.17982456140350878,0.1819706498951782,34,accu_dp,52582
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.796725352112676,0.6201519864550931,1.345035754395259,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.16505535055350554,34,accu_dp,52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.781267979944656,0.5734879917623187,1.2560615910025845,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.17492260061919504,34,accu_dp,52582
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.757436223139621,0.5375831791156436,1.1223850179399104,0.16812865497076024,0.1570996978851964,0.1842105263157895,0.17087667161961373,0.16812865497076024,0.18474421784208728,34,accu_dp,52582
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7745842814633292,0.5975115171083198,1.260669411845162,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.17110907149680635,34,accu_dp,52582
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7654595452431117,0.5123233000243724,1.2174515051525776,0.17850637522768675,0.17733089579524675,0.180327868852459,0.17883211678832112,0.17850637522768664,0.19181713130145892,34,accu_dp,52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7803355615565098,0.5844752413578325,1.2482929051754963,0.1839708561020036,0.17810760667903525,0.19307832422586524,0.18566176470588247,0.1839708561020037,0.1730236922355149,34,accu_dp,52582
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7665856291524412,0.5656967358349412,1.218474513612719,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.17599222634175793,34,accu_dp,52582
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7826294061606859,0.5791628932551088,1.2795877731046597,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.1734026496729834,35,accu_dp,52582
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7633950617283951,0.5449864498644986,1.2232865448312604,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.18595313322801474,35,accu_dp,52582
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7330900901687281,0.5381738000551246,1.123280183033848,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.19852464022598007,35,accu_dp,52582
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7629419191919192,0.6023939835413632,1.2278611992524815,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.17705141300646918,35,accu_dp,52582
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.778832802417708,0.5378233970753656,1.2552972812159164,0.17941712204007287,0.17883211678832112,0.180327868852459,0.1795806745670009,0.17941712204007287,0.18036274551940515,35,accu_dp,52582
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.887218045112782,0.8165137614678899,1.7303068649161657,0.24269005847953218,0.23333333333333328,0.26023391812865493,0.24702380952380942,0.24269005847953207,0.11278195488721804,35,accu_dp,52582
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7811167136158527,0.5969208961688389,1.2933494675974102,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.18403793112990857,35,accu_dp,52582
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7855037833532457,0.5742804268220656,1.2791864197715368,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.17610693400167085,35,accu_dp,52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7579187678887829,0.5371100419059445,1.1902439450398474,0.18306010928961747,0.1836363636363636,0.18214936247723135,0.18289353958143773,0.18306010928961758,0.19482070847842928,35,accu_dp,52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7755839622157195,0.5544924366684891,1.2676928165355357,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.18293131422390482,35,accu_dp,52582
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7655643642416013,0.5883372051817144,1.250924617769127,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.18358634219253583,36,accu_dp,52582
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7734335839598998,0.5742804268220656,1.2449700819944793,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.18056293149229952,36,accu_dp,52582
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7857795574721494,0.5714415892108621,1.2829800507493236,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.17026074700493304,36,accu_dp,52582
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7535433824937752,0.5634596636607361,1.195700879235285,0.19307832422586524,0.1908256880733945,0.19672131147540983,0.19378427787934183,0.19307832422586524,0.19692794447846498,36,accu_dp,52582
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7809886866699459,0.5617931034482758,1.2609858859743917,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.17178874157791782,36,accu_dp,52582
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7679284529441193,0.5516399574752924,1.2495566241419591,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.18673259780456747,36,accu_dp,52582
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7809349002407571,0.552257863593896,1.2493138939832598,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675,0.17428672245186008,36,accu_dp,52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7726187227074236,0.5860835235334032,1.2354187562019692,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.17515297202797203,36,accu_dp,52582
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7729219466103865,0.583454738748671,1.245019364599011,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.1834922293326368,36,accu_dp,52582
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7772428576448677,0.6066858290349254,1.2783578274680392,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.17363770525489905,36,accu_dp,52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7608685926665175,0.5322096822096822,1.2003008503008503,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.1919176044472546,37,accu_dp,52582
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7594059405940594,0.5516399574752924,1.2371790847742465,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.2006253256904638,37,accu_dp,52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7610542588994993,0.5888679015354619,1.2291812918488523,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823,0.19271347303651246,37,accu_dp,52582
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7807042253521126,0.6066858290349254,1.3178238925077372,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.17881481481481484,37,accu_dp,52582
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7899749373433584,0.6066858290349254,1.2911685876556152,0.1900584795321637,0.17682926829268297,0.21052631578947367,0.19402985074626866,0.1900584795321637,0.1599147121535181,37,accu_dp,52582
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7803030303030303,0.6066858290349254,1.3048803174733163,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.17379679144385027,37,accu_dp,52582
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7846990298106324,0.5693979603890224,1.3500828918958718,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224,0.1924733620494219,37,accu_dp,52582
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,37,accu_dp,52582
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7568016165115103,0.540983606557377,1.2005277661015366,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.19454685099846392,37,accu_dp,52582
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7971842913094104,0.6293262983816986,1.3433334029300026,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.16429007379459581,37,accu_dp,52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7712739759761403,0.5330093833780161,1.2671024508044169,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.17995694357571965,38,accu_dp,52582
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7572222222222222,0.5615176151761517,1.202305839297709,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.19253554502369666,38,accu_dp,52582
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.763478703516794,0.601803362601882,1.2302755848241043,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.18543350219583682,38,accu_dp,52582
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7662285941855834,0.5926290506752766,1.1970650083721037,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.18405428329092452,38,accu_dp,52582
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7711663181769854,0.56510611489546,1.214264364053709,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.18485081196501152,38,accu_dp,52582
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7641197183098591,0.5975115171083198,1.230218208032112,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.18417293233082707,38,accu_dp,52582
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7571423551323049,0.56510611489546,1.2075295659629015,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.19500849974780968,38,accu_dp,52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7472839506172839,0.5088075880758808,1.1581428207444469,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.20124043283188175,38,accu_dp,52582
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,38,accu_dp,52582
