pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,11,"(0, 20)",96531
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3302469135802469,0.4277777777777777,0.6649572649572649,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.3520853540252182,0.3306010928961749,-1.0,11,"(0, 20)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3021148036253776,0.4793814432989691,0.6909199048374306,0.3032786885245901,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.3032786885245901,-1.0,11,"(0, 20)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2924528301886792,0.4880952380952381,0.7017704517704517,0.3041894353369763,0.2888015717092338,0.3406193078324225,0.3156899810964082,0.3041894353369763,-1.0,11,"(0, 20)",96531
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.3003095975232198,0.4719101123595505,0.6855853260347642,0.2941712204007286,0.2810077519379845,0.3242258652094717,0.3032863849765258,0.2941712204007285,-1.0,11,"(0, 20)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2764612954186414,0.5151515151515151,0.7181429681429681,0.3069216757741347,0.288,0.3515482695810564,0.321258341277407,0.3069216757741348,-1.0,11,"(0, 20)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3238993710691824,0.4166666666666667,0.6474358974358975,0.3069216757741347,0.28714859437751,0.3533697632058288,0.3218720152817574,0.3069216757741346,-1.0,11,"(0, 20)",96531
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3935185185185185,0.3833333333333333,0.691025641025641,0.2686703096539162,0.3196022727272727,0.1275045537340619,0.2354349561053471,0.2686703096539161,-1.0,12,"(0, 20)",96531
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,12,"(0, 20)",96531
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2919254658385093,0.5056818181818182,0.721493783993784,0.3041894353369763,0.290448343079922,0.3369763205828779,0.3145009416195857,0.3041894353369763,-1.0,12,"(0, 20)",96531
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2941176470588235,0.4943820224719101,0.7080572361471238,0.3032786885245901,0.288235294117647,0.3387978142076503,0.3144475920679886,0.3032786885245903,-1.0,12,"(0, 20)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2981651376146789,0.4677419354838709,0.6728701406120761,0.3060109289617486,0.2899408284023669,0.3442622950819672,0.3181818181818182,0.3060109289617487,-1.0,12,"(0, 20)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,12,"(0, 20)",96531
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1993067590987868,0.6055045871559633,0.7593507410021172,0.3120089786756453,0.3699186991869918,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,12,"(0, 20)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3193798449612403,0.4406779661016949,0.6693104447341736,0.3160291438979964,0.2904564315352697,0.3770491803278688,0.3365664403491755,0.3160291438979963,-1.0,12,"(0, 20)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3100303951367781,0.4684210526315789,0.688506522717049,0.3105646630236794,0.2944664031620553,0.3497267759562842,0.3232227488151659,0.3105646630236793,-1.0,12,"(0, 20)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3159509202453988,0.4239130434782608,0.6375882571534746,0.3014571948998178,0.2879377431906614,0.3333333333333333,0.3113828786453434,0.3014571948998179,-1.0,12,"(0, 20)",96531
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3013910355486862,0.441340782122905,0.644332235114358,0.2905282331511839,0.2727272727272727,0.3296903460837886,0.3023696682464454,0.2905282331511839,-1.0,13,"(0, 20)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2919937205651491,0.4556213017751479,0.6564760026298488,0.2914389799635701,0.2750491159135559,0.3278688524590164,0.3024574669187145,0.2914389799635701,-1.0,13,"(0, 20)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,13,"(0, 20)",96531
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2894736842105263,0.4887640449438202,0.6938922500720253,0.3051001821493625,0.2868525896414342,0.3479052823315118,0.3187440532825879,0.3051001821493625,-1.0,13,"(0, 20)",96531
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3880126182965299,0.3855421686746988,0.6932344763670065,0.2650273224043715,0.3177966101694915,0.1202185792349727,0.2315035799522673,0.2650273224043716,-1.0,13,"(0, 20)",96531
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1993067590987868,0.6055045871559633,0.7593507410021172,0.3120089786756453,0.3699186991869918,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,13,"(0, 20)",96531
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,13,"(0, 20)",96531
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2953125,0.4651162790697674,0.6723812363347247,0.2996357012750456,0.2817460317460317,0.3406193078324225,0.312440645773979,0.2996357012750454,-1.0,13,"(0, 20)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2848297213622291,0.5056179775280899,0.7107461826562951,0.3069216757741347,0.283673469387755,0.360655737704918,0.3243503368623676,0.3069216757741347,-1.0,13,"(0, 20)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2890625,0.5058139534883721,0.7194891671635858,0.3096539162112932,0.2938856015779092,0.3479052823315118,0.321969696969697,0.3096539162112932,-1.0,13,"(0, 20)",96531
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,14,"(0, 20)",96531
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.4662162162162162,0.3527945546927428,-1.0,14,"(0, 20)",96531
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33125,0.4244186046511627,0.6658715961041543,0.3351548269581056,0.3118503118503118,0.3970856102003642,0.3572815533980582,0.3351548269581056,-1.0,14,"(0, 20)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,14,"(0, 20)",96531
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,14,"(0, 20)",96531
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.194107452339688,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.3636363636363636,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,14,"(0, 20)",96531
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2899686520376175,0.4764705882352941,0.6815987933634993,0.2941712204007286,0.279296875,0.3278688524590164,0.3044297832233743,0.2941712204007285,-1.0,14,"(0, 20)",96531
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2904761904761905,0.4567901234567901,0.6597815764482431,0.2905282331511839,0.275390625,0.3242258652094717,0.300659754948162,0.290528233151184,-1.0,14,"(0, 20)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2901716068642745,0.4913294797687861,0.7007311891704955,0.2941712204007286,0.2801556420233463,0.326047358834244,0.303857008466604,0.2941712204007286,-1.0,14,"(0, 20)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(0, 20)",96531
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,15,"(0, 20)",96531
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2961832061068702,0.4759358288770053,0.6810640340052105,0.302367941712204,0.2842942345924453,0.3442622950819672,0.3155893536121673,0.3023679417122039,-1.0,15,"(0, 20)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,15,"(0, 20)",96531
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,15,"(0, 20)",96531
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,15,"(0, 20)",96531
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.4662162162162162,0.3527945546927428,-1.0,15,"(0, 20)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(0, 20)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2841444270015698,0.4970414201183432,0.7021696252465484,0.2969034608378871,0.2826510721247564,0.3296903460837886,0.3069679849340866,0.296903460837887,-1.0,15,"(0, 20)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3017456359102244,0.4770642201834862,0.6962423023752671,0.3201754385964912,0.303514376996805,0.3625730994152046,0.3343511450381679,0.3201754385964912,-1.0,15,"(0, 20)",96531
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.194107452339688,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.3636363636363636,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,15,"(0, 20)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,"(0, 20)",96531
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,"(0, 20)",96531
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.4662162162162162,0.3527945546927428,-1.0,16,"(0, 20)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(0, 20)",96531
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,16,"(0, 20)",96531
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.194107452339688,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.3636363636363636,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,16,"(0, 20)",96531
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(0, 20)",96531
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,16,"(0, 20)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2917316692667707,0.4855491329479768,0.6949508423496863,0.302367941712204,0.2868369351669941,0.3387978142076503,0.3137996219281664,0.3023679417122039,-1.0,16,"(0, 20)",96531
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3097072419106317,0.4198895027624309,0.625017707890636,0.2941712204007286,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.2941712204007286,-1.0,16,"(0, 20)",96531
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(0, 20)",96531
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.4662162162162162,0.3527945546927428,-1.0,17,"(0, 20)",96531
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,17,"(0, 20)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,"(0, 20)",96531
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,17,"(0, 20)",96531
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,"(0, 20)",96531
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,17,"(0, 20)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(0, 20)",96531
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.194107452339688,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.3636363636363636,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,17,"(0, 20)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2939346811819596,0.5085714285714286,0.7286568986568986,0.3051001821493625,0.2926356589147286,0.3351548269581056,0.3145539906103285,0.3051001821493625,-1.0,17,"(0, 20)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(0, 20)",96531
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(0, 20)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2935779816513761,0.489247311827957,0.6965122690929143,0.3096539162112932,0.2888888888888888,0.3588342440801457,0.3256704980842912,0.3096539162112932,-1.0,18,"(0, 20)",96531
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.194107452339688,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.3636363636363636,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,18,"(0, 20)",96531
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,18,"(0, 20)",96531
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,"(0, 20)",96531
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,18,"(0, 20)",96531
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,18,"(0, 20)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,"(0, 20)",96531
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,18,"(0, 20)",96531
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.4662162162162162,0.3527945546927428,-1.0,19,"(0, 20)",96531
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,19,"(0, 20)",96531
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,19,"(0, 20)",96531
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,19,"(0, 20)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(0, 20)",96531
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.194107452339688,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.3636363636363636,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,19,"(0, 20)",96531
