pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3103448275862069,0.45871559633027525,0.6843048219195008,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,9,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,9,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38544891640866874,0.4157303370786517,0.7255593969077115,0.2896174863387978,0.3298969072164949,0.17122040072859745,0.25895765472312715,0.2896174863387978,-1.0,10,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3275,0.44954128440366975,0.6935275386992024,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,10,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.398989898989899,0.3853211009174312,0.7023942716491385,0.3070175438596491,0.33582089552238803,0.2192982456140351,0.282258064516129,0.3070175438596492,-1.0,10,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2932330827067669,0.44036697247706424,0.6334704207529263,0.3128654970760234,0.27142857142857146,0.4035087719298246,0.34405144694533774,0.3128654970760234,-1.0,10,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3875,0.3669724770642202,0.6625051231123302,0.29093567251461994,0.31806615776081426,0.216374269005848,0.270748299319728,0.2909356725146197,-1.0,10,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,10,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3094059405940594,0.46788990825688076,0.6950085523246774,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,10,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3426791277258567,0.39655172413793105,0.6422782198644268,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,10,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3450381679389313,0.4117647058823529,0.6596279537456008,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,10,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31592039800995025,0.43119266055045874,0.653035663963428,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,10,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3411214953271028,0.40804597701149425,0.6559092248747421,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,11,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.40310077519379844,0.3502824858757062,0.660111545704766,0.27959927140255014,0.3241279069767442,0.15300546448087426,0.248181083265966,0.27959927140255003,-1.0,11,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30577223088923555,0.48554913294797686,0.7141816115804555,0.33697632058287796,0.3083511777301927,0.41165755919854286,0.3641732283464567,0.3369763205828781,-1.0,11,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.31527093596059114,0.43119266055045874,0.6534148827726809,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,11,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.34,0.44954128440366975,0.7107096692833949,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755,-1.0,11,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32653061224489793,0.41420118343195267,0.6471071663379355,0.3306010928961749,0.305439330543933,0.395264116575592,0.35345666991236613,0.3306010928961748,-1.0,11,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4089775561097257,0.3853211009174312,0.717512881739349,0.3084795321637427,0.3374689826302729,0.2192982456140351,0.283221476510067,0.3084795321637428,-1.0,11,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33890577507598785,0.42105263157894735,0.6625056230319388,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,11,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3880597014925373,0.3944954128440367,0.7016626483389172,0.3026315789473685,0.32997481108312343,0.2222222222222222,0.28010825439783493,0.3026315789473685,-1.0,11,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3341708542713568,0.43119266055045874,0.6768674010348879,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,11,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4,0.3853211009174312,0.7049087297834106,0.3099415204678363,0.3414634146341463,0.21052631578947367,0.28191489361702116,0.3099415204678362,-1.0,12,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3411214953271028,0.40229885057471265,0.6480253463012083,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,12,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39473684210526316,0.38764044943820225,0.6996062614040142,0.28779599271402545,0.32942898975109813,0.1657559198542805,0.25649350649350655,0.28779599271402556,-1.0,12,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3904282115869018,0.3944954128440367,0.7035231906218145,0.3070175438596491,0.3382352941176471,0.21052631578947367,0.28,0.30701754385964897,-1.0,12,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3188180404354588,0.44,0.6686324786324787,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717,-1.0,12,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3117206982543641,0.44954128440366975,0.6721440241296972,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,12,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3316582914572864,0.41284403669724773,0.6481381543443065,0.3406432748538012,0.3201320132013201,0.39766081871345027,0.36124031007751933,0.3406432748538012,-1.0,12,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3287037037037037,0.4444444444444444,0.6858974358974359,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,12,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.305,0.43119266055045874,0.637378227560768,0.3201754385964912,0.28719723183391,0.39766081871345027,0.347068145800317,0.3201754385964912,-1.0,12,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3317683881064163,0.42105263157894735,0.6625056230319388,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,12,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30866141732283464,0.47305389221556887,0.7038231229847997,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,13,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3944020356234097,0.3853211009174312,0.6951802558470086,0.30409356725146197,0.3316582914572864,0.2222222222222222,0.2810810810810811,0.30409356725146197,-1.0,13,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38819875776397517,0.3977272727272727,0.7054195804195804,0.26958105646630237,0.32005689900426737,0.12932604735883424,0.23642172523961658,0.26958105646630237,-1.0,13,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3333333333333333,0.44954128440366975,0.7029196627820482,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,13,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32608695652173914,0.4375,0.6746794871794872,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,13,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.40554156171284633,0.3853211009174312,0.7117099898063202,0.3084795321637427,0.3374689826302729,0.2192982456140351,0.283221476510067,0.3084795321637428,-1.0,13,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33073322932917315,0.4277456647398844,0.6691986561928759,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,13,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3176178660049628,0.45871559633027525,0.6934094738812957,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,13,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8426791277258567,0.7183908045977011,1.60727969348659,0.23497267759562845,0.23877917414721728,0.22768670309653916,0.2332730560578662,0.23497267759562834,0.1573208722741433,13,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3225,0.44036697247706424,0.6740439484220815,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,13,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3282828282828283,0.44954128440366975,0.6934437234280599,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,14,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3364485981308411,0.40804597701149425,0.6494989684644857,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,14,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.383248730964467,0.3669724770642202,0.6546917753098342,0.29385964912280704,0.3187660668380463,0.22514619883040932,0.27496580027359774,0.29385964912280693,-1.0,14,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3312302839116719,0.42771084337349397,0.6734373390999897,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3207070707070707,0.43119266055045874,0.6576734967873925,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,14,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39596273291925466,0.375,0.6848290598290598,0.2859744990892532,0.3269513991163475,0.16757741347905286,0.255700325732899,0.2859744990892532,-1.0,14,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3929471032745592,0.3944954128440367,0.7069954128440368,0.3128654970760234,0.34158415841584155,0.2222222222222222,0.28686327077747986,0.3128654970760233,-1.0,14,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.314070351758794,0.44036697247706424,0.6618202596742961,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,14,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3389830508474576,0.40331491712707185,0.6426311564433111,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,14,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8012519561815337,0.6081871345029239,1.4799820062977957,0.22313296903460833,0.2406143344709898,0.18943533697632053,0.21585903083700442,0.22313296903460844,0.19874804381846636,14,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.396875,0.3546511627906977,0.6602067183462532,0.2786885245901639,0.3231441048034934,0.15300546448087426,0.24757281553398058,0.2786885245901639,-1.0,15,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3208020050125313,0.44954128440366975,0.6840240430243594,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,15,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3935643564356436,0.3761467889908257,0.6846213652620121,0.29385964912280704,0.3224181360201511,0.21345029239766078,0.27198917456021643,0.29385964912280693,-1.0,15,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.782608695652174,0.5795454545454546,1.4385198135198136,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304,0.21739130434782608,15,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.325508607198748,0.4619883040935672,0.7098515519568152,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,15,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3192488262910798,0.45614035087719296,0.6933198380566801,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,15,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3915211970074813,0.3944954128440367,0.7061392484604752,0.29678362573099415,0.3292383292383292,0.20175438596491224,0.2710280373831775,0.29678362573099415,-1.0,15,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32973805855161786,0.4419889502762431,0.6834419417292346,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,15,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.321875,0.436046511627907,0.6689524945338898,0.32969034608378867,0.3048016701461378,0.39344262295081966,0.35214007782101175,0.32969034608378867,-1.0,15,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3249370277078086,0.44954128440366975,0.6891246177370031,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,15,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.40540540540540543,0.3853211009174312,0.7141801613201157,0.29239766081871343,0.3276699029126213,0.1900584795321637,0.26525198938992045,0.29239766081871355,-1.0,16,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33748055987558323,0.4057142857142857,0.6471672771672772,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,16,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33076923076923076,0.4175824175824176,0.6504884004884005,0.3269581056466302,0.30290456431535273,0.3879781420765027,0.3482056256062076,0.3269581056466302,-1.0,16,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39313572542901715,0.3699421965317919,0.6754977520873475,0.28051001821493626,0.32408759124087594,0.15664845173041897,0.24959481361426272,0.28051001821493626,-1.0,16,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.33665835411471323,0.44954128440366975,0.7063905994721629,0.35672514619883045,0.3388157894736842,0.4122807017543859,0.3777089783281733,0.35672514619883045,-1.0,16,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.40648379052369077,0.3853211009174312,0.7140882242051024,0.3055555555555556,0.33416458852867825,0.2192982456140351,0.28129205921938094,0.3055555555555556,-1.0,16,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2975,0.48623853211009177,0.7027333774709166,0.3450292397660819,0.3146853146853147,0.42690058479532167,0.37579617834394907,0.3450292397660819,-1.0,16,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3333333333333333,0.41379310344827586,0.6531093427645152,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,16,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33436532507739936,0.43820224719101125,0.6860654950542591,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,16,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33753148614609574,0.47706422018348627,0.7444253312945974,0.36257309941520466,0.3443708609271523,0.42105263157894735,0.3850931677018633,0.36257309941520477,-1.0,16,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3880597014925373,0.3669724770642202,0.6639008047092714,0.29093567251461994,0.32345679012345674,0.19883040935672514,0.26639892904953144,0.2909356725146198,-1.0,17,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3878504672897196,0.40229885057471265,0.7121279104037725,0.2714025500910747,0.32147937411095306,0.1311475409836066,0.23801916932907352,0.2714025500910747,-1.0,17,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.341645885286783,0.44036697247706424,0.7006409450798039,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,17,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30904522613065327,0.45871559633027525,0.680168883527507,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,17,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.31347962382445144,0.4647058823529412,0.697611865258924,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,17,"(0, 1, 0, 0)",12281
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3920595533498759,0.3853211009174312,0.6948449104412407,0.29824561403508776,0.32835820895522383,0.21052631578947367,0.27419354838709675,0.29824561403508776,-1.0,17,"(0, 1, 0, 0)",12281
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3343558282208589,0.42934782608695654,0.670800817539948,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,17,"(0, 1, 0, 0)",12281
