pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1059606847818226,0.0,0.0177128255128115,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2317966188380265,12,"(0, 20)",10329
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",10329
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1055512666163329,0.0,0.0194618410531343,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.231894787374933,12,"(0, 20)",10329
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",10329
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",10329
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",10329
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",10329
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",10329
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",10329
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",10329
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",10329
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",10329
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",10329
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1042966442495569,0.0,0.0229268723244626,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2281715693431792,13,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.1066227041481129,0.0,0.0206257494470984,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2339536329169,13,"(0, 20)",10329
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1035557188921531,0.0,0.0265294453973699,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2250483405947254,14,"(0, 20)",10329
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1090908936836353,0.0,0.0183180593798315,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2396484649505868,14,"(0, 20)",10329
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.1027042600540454,0.0,0.0189621531385595,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2236302436660669,14,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.4873433275989186,0.303472571716155,0.5911767023597669,0.2934219053791316,0.3133881824981301,0.3463866144535422,0.3302936348714208,0.2977844460908805,-1.0,14,"(0, 20)",10329
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",10329
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",10329
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1016913698302653,0.0,0.0238918295675493,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2210170812495942,15,"(0, 20)",10329
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1040751216870294,0.0,0.0268724985706117,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2272266577900108,15,"(0, 20)",10329
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",10329
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",10329
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.0976992249121548,0.0,0.0174776141333471,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2113815027477266,15,"(0, 20)",10329
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",10329
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",10329
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.1067688171410833,0.0,0.0217070357554786,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.234150804759116,16,"(0, 20)",10329
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",10329
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",10329
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1075131778186881,0.0,0.0189034287525268,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2362558630357547,16,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.0986006692729495,0.0,0.015367502269997,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2141465516043413,16,"(0, 20)",10329
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10560086338047,0.0,0.0205700363316321,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2306673236974324,16,"(0, 20)",10329
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",10329
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",10329
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",10329
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",10329
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1089104073829332,0.0,0.0167454583518474,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2399295018470615,17,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",10329
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1100177954865306,0.0,0.0229062824103854,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2427275580606654,17,"(0, 20)",10329
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",10329
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.1022295458943797,0.0,0.025231058892623,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2219301920108936,17,"(0, 20)",10329
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",10329
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",10329
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",10329
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",10329
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1039039417805557,0.0,0.0228555584270146,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2271920488295582,18,"(0, 20)",10329
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1055145447646044,0.0,0.0253530128895569,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2301581698156323,18,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.1006064658608505,0.0,0.0190781722123586,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.218367029587376,18,"(0, 20)",10329
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",10329
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",10329
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",10329
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",10329
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.0963967948681365,0.0,0.0204797759773896,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2081547418053291,19,"(0, 20)",10329
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",10329
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",10329
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1062633547292485,0.0,0.0223575315343947,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2325277796904457,19,"(0, 20)",10329
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.1006998611015827,0.0,0.0163904681914114,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2196770380331636,19,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",10329
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",10329
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",10329
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",10329
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",10329
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.0988945967600401,0.0,0.0190705148974222,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2143286589528437,20,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",10329
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",10329
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",10329
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.0986398612218961,0.0,0.0202521521559387,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.213303017872695,20,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.1043604542852354,0.0,0.0167398943161395,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2286048288442166,20,"(0, 20)",10329
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",10329
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",10329
