pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.18024176418337,0.06477272727272732,0.26478233388207456,0.30500000000000005,0.3106796116504854,0.29000000000000004,0.3004926108374385,0.30500000000000005,0.6847686592367443,8,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1386813736628178,0.08290212265326677,0.17264260288610692,0.24642857142857144,0.23703703703703705,0.26428571428571423,0.25090909090909097,0.24642857142857133,0.7375462035955193,9,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.12443523393450584,0.06175535149901795,0.17059393924158886,0.2657142857142857,0.25151515151515147,0.29428571428571426,0.2735294117647059,0.2657142857142857,0.7567740169692546,9,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.12902445544932595,0.09986772486772486,0.1715810636448035,0.265,0.26101694915254237,0.2733333333333333,0.26722689075630257,0.265,0.7580048231895131,9,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10107640530692846,0.07585319893518383,0.11692442360602553,0.2571428571428571,0.24852071005917165,0.27428571428571424,0.2616279069767441,0.2571428571428571,0.8040864736643485,9,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,9,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1696743662854891,0.11862531032213686,0.2490237208627622,0.2671428571428571,0.25671641791044775,0.2885714285714286,0.2729927007299271,0.26714285714285735,0.6826649077654625,9,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1004901960784314,0.04314030314807621,0.10308554547479698,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255,0.8056872037914692,9,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.13966716156826786,0.08490613066929883,0.16743774144444998,0.24857142857142855,0.24117647058823533,0.2628571428571429,0.25217391304347836,0.24857142857142867,0.7379120267737159,9,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09686609686609693,0.04600245266652708,0.10535770142186765,0.24428571428571433,0.23283582089552235,0.2657142857142857,0.24963503649635033,0.24428571428571422,0.8100861793807851,9,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1309938399574887,0.0778572069512159,0.15104302333384367,0.25071428571428567,0.23916292974588937,0.2728571428571429,0.256391526661797,0.25071428571428567,0.7491089057012562,10,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10695625448212276,0.06901364918892511,0.12813418044251734,0.24285714285714288,0.23684210526315785,0.25428571428571434,0.24566473988439308,0.24285714285714288,0.7955947136563877,10,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.15129261038663921,0.07177539157917828,0.1954611228689082,0.2578571428571429,0.24279210925644912,0.28714285714285714,0.26563649742457685,0.2578571428571428,0.7098925202895372,10,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10372899159663868,0.0869101386853309,0.1339291125080691,0.2471428571428571,0.2397058823529412,0.26142857142857145,0.2507246376811594,0.24714285714285722,0.8001012145748988,10,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.11246553173164409,0.06687005852501027,0.13356829416989435,0.25,0.23644578313253017,0.2757142857142857,0.2565982404692082,0.25,0.7799790740967212,10,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.08000000000000002,0.017140753982859247,0.1294420172519884,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.8461538461538461,10,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.15127340234587927,0.08580344769140275,0.19338316182004484,0.2578571428571429,0.24814264487369986,0.27714285714285714,0.2629278951201748,0.2578571428571428,0.7155569087735698,10,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10826210826210825,0.061508367746142156,0.13845730861746164,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667,0.7912087912087912,10,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.14131054131054127,0.09070878074557076,0.2027810945762971,0.26857142857142857,0.2589285714285714,0.2885714285714286,0.27405247813411093,0.26857142857142857,0.7313109425785482,10,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.09145478013508934,0.060317460317460325,0.1215115618593211,0.2833333333333333,0.2847682119205298,0.28,0.28239202657807305,0.2833333333333333,0.828629126943127,11,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.08249999999999996,0.03354540196645461,0.10132003091116859,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334,0.8421052631578948,11,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.11634139332101245,0.06790695819499698,0.15724029152833033,0.2657142857142857,0.2636887608069164,0.27,0.266857962697274,0.2657142857142858,0.7818024065975478,11,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12518575951411776,0.08290212265326677,0.1541193614142963,0.24642857142857144,0.23703703703703705,0.26428571428571423,0.25090909090909097,0.24642857142857133,0.7608467567734369,11,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.06097332884449935,0.06417224080267558,0.0703685038316395,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666,0.8789633919952475,11,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.16116875635455608,0.11067906958195001,0.22491627549997087,0.2621428571428571,0.2511210762331838,0.28428571428571425,0.2680788897005113,0.262142857142857,0.6968337708088693,11,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.10928456741719877,0.06590295017896491,0.14158241494795135,0.26357142857142857,0.25979680696661833,0.27142857142857146,0.265658747300216,0.26357142857142857,0.7927964601769911,11,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.0920430672268907,0.055952701422746,0.10886133571862325,0.24857142857142855,0.23809523809523814,0.26857142857142857,0.25364431486880457,0.24857142857142867,0.8193298969072166,11,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.19622272875284918,0.15343045112781956,0.28278344598828353,0.275,0.2664359861591695,0.29333333333333333,0.2801358234295416,0.2749999999999999,0.6380780780780781,11,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.14702549935710557,0.12367724867724869,0.20980050147517368,0.2683333333333333,0.2627986348122867,0.28,0.2715008431703205,0.2683333333333332,0.7255074392736607,12,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.14998371865841748,0.08764097744360905,0.18553232669189185,0.275,0.274247491638796,0.2766666666666666,0.27545909849749584,0.2749999999999999,0.7245874192776848,12,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.13760475804271427,0.09886363636363638,0.164044480784598,0.2416666666666667,0.24252491694352163,0.24,0.24126455906821964,0.2416666666666667,0.7475198412698413,12,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1274509803921568,0.051301982122036544,0.1505382566789317,0.2433333333333333,0.2450331125827815,0.24,0.24252491694352163,0.2433333333333334,0.7657657657657658,12,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.13519888991674373,0.08794703835531759,0.17497283966683316,0.2421428571428571,0.2349486049926579,0.25571428571428567,0.2454742939898623,0.2421428571428571,0.7453167203973164,12,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.12408088235294112,0.11187607573149744,0.1704763927496059,0.29166666666666663,0.2807017543859649,0.31666666666666665,0.2991452991452991,0.29166666666666663,0.7589285714285715,12,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1712266218585622,0.09582348777156305,0.2312452615697206,0.2521428571428571,0.24296296296296294,0.27,0.2567272727272727,0.2521428571428572,0.6828377144017052,12,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1161661592667273,0.06880427521710086,0.155915386328212,0.2621428571428571,0.2511210762331838,0.28428571428571425,0.2680788897005113,0.262142857142857,0.7745568810958605,12,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10285276875396743,0.07302166522098924,0.12326168509694202,0.24142857142857144,0.23615160349854225,0.25142857142857145,0.2438672438672439,0.24142857142857133,0.8034184984299171,12,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.09830014730953207,0.08372964835142926,0.13536008313403797,0.255,0.2373660030627871,0.2885714285714286,0.26385809312638564,0.2550000000000001,0.8023693055139597,13,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1372516025825724,0.08400881364719487,0.17327647721162723,0.24,0.23546511627906974,0.24857142857142855,0.24207492795389052,0.24,0.7443245494634784,13,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11240543273723425,0.05862609084806447,0.1303394296251431,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666,0.7841604601430573,13,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.14194786825621342,0.10749554800064756,0.20673182255754272,0.2633333333333333,0.2551724137931034,0.28,0.2677966101694915,0.2633333333333334,0.7320236505817279,13,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1394079555966698,0.0759927815830666,0.18275260262860193,0.24571428571428566,0.24127906976744184,0.25428571428571434,0.24783861671469753,0.24571428571428566,0.7405079638398622,13,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.09515669515669511,0.038361225820473854,0.10483896250331165,0.2583333333333333,0.25589225589225584,0.2633333333333333,0.25963149078726955,0.2583333333333333,0.819068255687974,13,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.14834188207810672,0.14911080711354308,0.22735664024673868,0.29333333333333333,0.28321678321678323,0.31666666666666665,0.3003412969283277,0.29333333333333333,0.7172450510623881,13,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.04346754718840862,0.0038596313036412533,0.04805003430090338,0.2866666666666666,0.2777777777777778,0.30666666666666664,0.2925170068027212,0.2866666666666666,0.9121732636295744,13,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11504831604212723,0.08082832331329326,0.14201713450210443,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.7808714629542445,13,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.13755781683626267,0.06196472547084217,0.17601755380938477,0.24142857142857144,0.22904191616766467,0.26428571428571423,0.2470760233918129,0.24142857142857144,0.7366510227574604,14,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.14605887939221268,0.11280156487720058,0.21333473169597186,0.2683333333333333,0.2627986348122867,0.28,0.2715008431703205,0.2683333333333332,0.7274016306274371,14,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1775353016688062,0.18552342296634533,0.2755373525498988,0.29166666666666663,0.2895622895622896,0.29666666666666663,0.2931323283082077,0.29166666666666663,0.6779226828132277,14,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12721522626645965,0.08290212265326677,0.15897245904470408,0.26,0.2579250720461095,0.26428571428571423,0.2611190817790531,0.26,0.7635263686697022,14,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.09526515151515152,0.03584282993848392,0.1290910895886895,0.265,0.25113464447806355,0.2928571428571428,0.2725936811168258,0.2649999999999999,0.8102602791399471,14,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.06580510992275695,0.014890885750962757,0.0866042245280414,0.29166666666666663,0.2759856630824373,0.32666666666666666,0.30224525043177897,0.29166666666666663,0.8649801889667784,14,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.12029302176351708,0.06894385786498372,0.16404091752812958,0.25357142857142856,0.24817518248175185,0.26428571428571423,0.2563176895306859,0.25357142857142856,0.7721142157428192,14,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.18635033444816057,0.08444444444444443,0.24914976170271813,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.6614771217011581,14,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.13613146635003825,0.09174568041555753,0.1993320349687976,0.2628571428571429,0.25297619047619047,0.2828571428571428,0.2682215743440234,0.2628571428571429,0.7400381034158908,14,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.08284212802361551,0.04510513564442317,0.09157295354081249,0.24285714285714288,0.2383720930232558,0.25142857142857145,0.24495677233429403,0.24285714285714288,0.8400174288774712,15,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.12914911865231243,0.0814499888118147,0.16497945708598732,0.2716666666666666,0.2544802867383512,0.30666666666666664,0.2815198618307425,0.2716666666666666,0.7448213066241749,15,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.0814742740032528,0.051047368368577956,0.08778206224612897,0.23642857142857143,0.22503725782414308,0.2571428571428571,0.24142961342086067,0.23642857142857143,0.8387417896284167,15,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.06965525059515565,0.0017152658662092368,0.06948989481092321,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28,0.8623967353438837,15,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.10765152156132779,0.09181547173949892,0.14676052668455383,0.25428571428571434,0.24480712166172103,0.2728571428571429,0.2590975254730713,0.25428571428571434,0.7912610740457181,15,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.13186471229580182,0.0878772470313762,0.1702258823968473,0.2578571428571429,0.25399129172714074,0.2657142857142857,0.259899208063355,0.2578571428571429,0.7538700489618201,15,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10762340172465057,0.08995104637134965,0.1298717337474237,0.24571428571428566,0.24127906976744184,0.25428571428571434,0.24783861671469753,0.24571428571428566,0.7955805005471426,15,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.09407948094079488,0.04980109472676697,0.12788080487169448,0.27,0.25898203592814373,0.2928571428571428,0.2763157894736842,0.2699999999999999,0.8143575674439871,15,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.17277980893973338,0.11707725424539583,0.22284602315840796,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333,0.6826027298331769,15,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.11344993251606678,0.07792699827515728,0.1431551728783319,0.24357142857142855,0.2332838038632986,0.2628571428571429,0.24836125273124532,0.24357142857142866,0.7807406406271118,16,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10827877173538475,0.0599607174548101,0.13146065997897205,0.24857142857142855,0.23964497041420119,0.2657142857142857,0.25290697674418605,0.24857142857142855,0.7909556774251552,16,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.13706574080780565,0.10169592917177639,0.1985848180606653,0.26,0.24698795180722888,0.2857142857142857,0.2668621700879765,0.26,0.7356191300272205,16,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.13893147776860482,0.06350155465199714,0.1561573018060391,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.7390341160832964,16,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10980870980870983,0.04095753696447624,0.13285047859789315,0.255,0.24517087667161963,0.27428571428571424,0.260014566642389,0.255,0.787358133669609,16,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.16673032849503439,0.11261328627404066,0.22427104028473582,0.2621428571428571,0.2465753424657534,0.2928571428571428,0.27044952100221065,0.2621428571428571,0.6830065359477124,16,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1568627450980392,0.11542945977458219,0.22513693851995897,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667,0.7050691244239632,16,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.08134498338374219,0.05691980976879135,0.08548261866682952,0.2571428571428571,0.24926253687315636,0.2728571428571429,0.2612481857764878,0.25714285714285723,0.8406713961822571,16,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.14903641910941184,0.08977272727272728,0.20207399054185643,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003,0.7215728715728715,16,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.16737219146857696,0.10056390977443608,0.22074259270829455,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667,0.6871195519844169,17,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.13993884468022405,0.0826927486814425,0.18618962941858044,0.265,0.25037936267071326,0.29428571428571426,0.2729948491537896,0.2650000000000001,0.7293744656597321,17,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.12041124369891493,0.08476654802141598,0.18400924151732873,0.2628571428571429,0.25297619047619047,0.2828571428571428,0.2682215743440234,0.2628571428571429,0.7673983605655499,17,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.11990667871212896,0.0708780745570744,0.15960308362057193,0.26357142857142857,0.2590975254730713,0.2728571428571429,0.26604181687094464,0.26357142857142857,0.7735893851064392,17,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.11262719703977797,0.09181547173949892,0.13728951721354438,0.255,0.24592592592592588,0.2728571428571429,0.25963636363636355,0.255,0.7830541696364932,17,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1462136810798444,0.0878772470313762,0.18923226993134942,0.2607142857142857,0.25829725829725825,0.2657142857142857,0.2620244077530509,0.2607142857142857,0.7312673450508789,17,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.10070857832051866,0.07641514457638848,0.13371856933262077,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999,0.8062925909815861,17,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10739864581684072,0.0708780745570744,0.13171403851530275,0.25071428571428567,0.23916292974588937,0.2728571428571429,0.256391526661797,0.25071428571428567,0.7905172805304509,17,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.06268333665593939,0.023061047468070472,0.06458987706043726,0.24857142857142855,0.23887240356083084,0.2671428571428571,0.2532751091703056,0.24857142857142855,0.8748934235207184,17,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10411299055300405,0.05892381778482342,0.12920838109062027,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.7997989552855014,18,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1193804658613592,0.08981146372346685,0.15683713331698002,0.25142857142857145,0.23952095808383234,0.27428571428571424,0.2573099415204678,0.25142857142857133,0.7685780313425291,18,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.16490943498242772,0.10227272727272729,0.23292261439506745,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332,0.6919191919191918,18,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11476419849893588,0.057956709438778065,0.1495724291878442,0.25857142857142856,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.25857142857142856,0.782841396852313,18,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.17130699787246273,0.12477691701811583,0.24161038935617532,0.24428571428571433,0.23363095238095233,0.26428571428571423,0.24927113702623904,0.24428571428571433,0.6809321852375445,18,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.17401672209331415,0.09264299743766141,0.25017392152206597,0.2707142857142857,0.25791855203619907,0.29714285714285715,0.2780630961115187,0.2707142857142857,0.6726661255785038,18,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.053206933776724474,0.005680644494939102,0.05510664958644207,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.8959450605450265,18,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.11188082407687139,0.051944685390681866,0.1466492243572819,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.7846180896819743,18,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.11015869553615143,0.06099761712479687,0.13204913739506716,0.2521428571428571,0.24818577648766327,0.26,0.25413966882649386,0.2521428571428571,0.7914063255209021,18,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.07855459544383342,0.10744147157190634,0.11041952046954792,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.27333333333333343,0.2733333333333333,0.8507462686567165,19,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1545709192768016,0.10881464421380072,0.19737079394642104,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.7143529411764706,19,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.13526550216547956,0.08684034736138943,0.1600261637440172,0.25,0.23880597014925375,0.27142857142857146,0.25547445255474444,0.2499999999999999,0.7419935792028816,19,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.0998109808667777,0.07384919091915176,0.12273807980804063,0.25357142857142856,0.24215246636771304,0.2757142857142857,0.2593133674214756,0.25357142857142856,0.8042962379285702,19,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12978505676979518,0.10383951983569129,0.17429278560145706,0.2521428571428571,0.24597364568081992,0.26428571428571423,0.25524222704266086,0.2521428571428571,0.7552253829321663,19,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.07599274722562394,0.05097757704463657,0.09516745957555311,0.26,0.25652173913043474,0.2671428571428571,0.2618705035971223,0.26,0.8529073987302812,19,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.17501115075825163,0.13064935841832923,0.269314262582242,0.26642857142857146,0.2599118942731278,0.28,0.27009413468501087,0.26642857142857146,0.6779521904175643,19,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.16231646590458143,0.14544640859252628,0.24727646767317374,0.30000000000000004,0.2857142857142857,0.33333333333333337,0.31034482758620696,0.29999999999999993,0.6868517237972933,19,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.07519172940273383,0.060927825800855484,0.07930109323397033,0.25071428571428567,0.2407132243684993,0.27,0.25564457392571016,0.2507142857142858,0.8510234550503007,19,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.04865408360420431,0.0489735690286045,0.04901040958268643,0.2571428571428571,0.2514619883040936,0.26857142857142857,0.2601156069364161,0.25714285714285723,0.9033911728023294,20,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.13321637426900584,0.06977138356314622,0.19156231669701207,0.2678571428571429,0.25782414307004475,0.2885714285714286,0.2735229759299781,0.2678571428571428,0.744847670250896,20,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10529358424768814,0.0659727415029063,0.12971282086798566,0.25428571428571434,0.2507246376811594,0.26142857142857145,0.256115107913669,0.2542857142857142,0.8001743000349485,20,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.12766016894692234,0.10176572049571783,0.17758961452795738,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.7584669603524229,20,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1362150221254853,0.07792699827515728,0.18367727980668883,0.2528571428571429,0.24781341107871724,0.2628571428571429,0.2554112554112554,0.2528571428571429,0.7451373693168003,20,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.12231030055482428,0.0778572069512159,0.14957458992029812,0.25428571428571434,0.24480712166172103,0.2728571428571429,0.2590975254730713,0.25428571428571434,0.7656344547650913,20,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.08465695103979037,0.012435677530017175,0.09462022049557745,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.8359771573604061,20,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10119693303294114,0.05498559307670067,0.10975015377445474,0.24285714285714288,0.23134328358208955,0.26428571428571423,0.24817518248175174,0.24285714285714277,0.8022250810849989,20,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.12123661345726411,0.06783228104257732,0.17355301690885333,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.7753229732259876,20,"(0, 0, 1, 0)",78908
