pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.06602326712303147,0.023202341137123772,0.08045773284661989,0.30166666666666664,0.29830508474576267,0.31000000000000005,0.30420168067226894,0.30166666666666675,0.8714961776483436,10,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1162573099415205,0.05878423513694053,0.16216894915932722,0.2814285714285715,0.27696793002915454,0.2914285714285715,0.28427128427128445,0.28142857142857136,0.7795520070969172,10,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11910859297744969,0.060927825800855484,0.13952938040366494,0.24928571428571433,0.23845007451564826,0.27,0.25455871626549964,0.24928571428571433,0.7703605933747524,11,"(1, 0, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.09842780006495344,0.06286204249294614,0.12152870915961281,0.2621428571428571,0.25406203840472674,0.2785714285714286,0.2665214233841686,0.2621428571428571,0.8089816313667877,11,"(1, 0, 0, 0)",30513
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.15900735294117646,0.1175392815501638,0.24943802788764396,0.32499999999999996,0.32081911262798635,0.33666666666666667,0.3288364249578415,0.32499999999999996,0.7051136363636363,11,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.08290673576340135,0.06998075753497043,0.08820297975719266,0.2471428571428571,0.24122807017543857,0.25857142857142856,0.25,0.2471428571428571,0.8391032878538489,11,"(1, 0, 0, 0)",30513
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10623358254192766,0.07252711672332851,0.1428955301917948,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.7994468815563609,11,"(1, 0, 0, 0)",30513
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11058344640434187,0.09712977261835032,0.15702698189833492,0.2783333333333333,0.2775919732441472,0.28,0.27879799666110183,0.2783333333333333,0.7932346723044399,11,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.05680926216640503,0.06015377657168702,0.08340177119198577,0.28833333333333333,0.2724014336917563,0.32333333333333336,0.2987910189982729,0.28833333333333344,0.8827935222672064,11,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.09795168067226895,0.06396873348687424,0.12239166294500761,0.25357142857142856,0.24890829694323147,0.2628571428571429,0.2559480894015862,0.25357142857142856,0.812374245472837,11,"(1, 0, 0, 0)",30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.21666666666666673,0.14305922873485455,0.3142970403492452,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334,0.606060606060606,11,"(1, 0, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12249652512698661,0.0607882431529726,0.16097827693675637,0.26857142857142857,0.25820895522388054,0.29000000000000004,0.27445255474452557,0.26857142857142857,0.7637745946937661,11,"(1, 0, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12136878670660933,0.07398877356703454,0.1492632668102778,0.23571428571428577,0.22470238095238093,0.25571428571428567,0.24052478134110777,0.23571428571428577,0.7664270084401376,12,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.14152907656341324,0.09686038744154976,0.17634670678026765,0.25428571428571434,0.24927113702623904,0.26428571428571423,0.2568542568542568,0.2542857142857142,0.7367956251486022,12,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.18163210134013058,0.1772727272727273,0.2778058940914986,0.28833333333333333,0.27402135231316727,0.31999999999999995,0.2977624784853701,0.2883333333333332,0.6543944738389182,12,"(1, 0, 0, 0)",30513
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.17140516391658883,0.13940478854329824,0.2621772560009091,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675,0.6813422179914326,12,"(1, 0, 0, 0)",30513
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.16289167640038593,0.1417236662106703,0.24878932738555862,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.7007510379250829,12,"(1, 0, 0, 0)",30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1033850619342847,0.019841269841269826,0.11773261908955263,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333,0.8042896734546331,12,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1579203869806578,0.06901364918892511,0.19141809530028248,0.24857142857142855,0.24566473988439308,0.25428571428571434,0.2500000000000001,0.24857142857142867,0.7119907397837905,12,"(1, 0, 0, 0)",30513
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.15296426358190457,0.10556160146629245,0.20215605845269907,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27,0.7173933784944184,12,"(1, 0, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.08437006836973276,0.06493584183291959,0.09345766722974502,0.2657142857142857,0.26504297994269344,0.2671428571428571,0.2660944206008583,0.26571428571428557,0.8395613358511307,12,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10516784287367908,0.04600245266652708,0.1282392072073837,0.2528571428571429,0.24633431085043989,0.2657142857142857,0.256150506512301,0.2528571428571428,0.7981799290602272,12,"(1, 0, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.13940226631498648,0.06991096621102902,0.17925817939688893,0.2607142857142857,0.25689404934687954,0.26857142857142857,0.2627789776817855,0.2607142857142858,0.7411496685125301,13,"(1, 0, 0, 0)",30513
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11426540043674777,0.1064295485636115,0.15191684382274975,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666665,0.7871937955168826,13,"(1, 0, 0, 0)",30513
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.0909362959637901,0.04368729096989965,0.12846561845921228,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004,0.8247169947364625,13,"(1, 0, 0, 0)",30513
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10343021733438068,0.09071906354515047,0.1571487671812521,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334,0.8034825870646767,13,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11421817516710309,0.05498559307670067,0.1372052430118089,0.255,0.2503639010189228,0.26428571428571423,0.2573900504686373,0.2550000000000001,0.7837438574803943,13,"(1, 0, 0, 0)",30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.07154224990288094,0.04444444444444445,0.08599302987121804,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334,0.8593703813183565,13,"(1, 0, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.07396905700335316,0.05387890208277252,0.08763645169450673,0.28214285714285714,0.283072546230441,0.28,0.2815395580898076,0.28214285714285714,0.8592819732306728,13,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09124949124949128,0.07896389794514402,0.09730717678416806,0.24071428571428577,0.23190546528803546,0.2571428571428571,0.24473493100944077,0.24071428571428566,0.8222045995241871,13,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.13961038961038957,0.07592299025912522,0.16234010255859047,0.24928571428571433,0.2415316642120766,0.26428571428571423,0.2530819434372733,0.24928571428571433,0.7378048780487806,13,"(1, 0, 0, 0)",30513
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.14594301930473097,0.12940308477651818,0.2273542644675536,0.2928571428571428,0.28293413173652693,0.3157142857142857,0.29970760233918126,0.2928571428571429,0.7216217659941953,13,"(1, 0, 0, 0)",30513
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11314638926579229,0.04622184354864478,0.1598199990796501,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.787453979042764,14,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.06580183977444254,0.06693984984895165,0.07451291488982434,0.24928571428571433,0.24076809453471193,0.2657142857142857,0.25344952795933184,0.24928571428571422,0.8694817116226521,14,"(1, 0, 0, 0)",30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.16952341137123744,0.0888888888888889,0.23130687246158693,0.30166666666666664,0.2941176470588235,0.31999999999999995,0.3073005093378607,0.3016666666666665,0.6823345084214649,14,"(1, 0, 0, 0)",30513
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.12535612535612534,0.061508367746142156,0.17640341553902367,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333345,0.7681770284510011,14,"(1, 0, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12055828129646146,0.05691980976879135,0.15747059187938842,0.26642857142857146,0.26338639652677276,0.2728571428571429,0.2681524083393243,0.26642857142857146,0.7737435038889471,14,"(1, 0, 0, 0)",30513
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.16269373697090544,0.09702009702009701,0.22502816657194868,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674,0.7000334224598931,14,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11000193836014727,0.06998075753497043,0.12431881250141283,0.2478571428571429,0.24233576642335763,0.25857142857142856,0.2505415162454874,0.24785714285714278,0.7907062511524987,14,"(1, 0, 0, 0)",30513
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1328472835322151,0.11537502866429372,0.21707828480886543,0.2914285714285715,0.2760736196319018,0.32571428571428573,0.30177514792899407,0.29142857142857137,0.7381166254959203,14,"(1, 0, 0, 0)",30513
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.13871312768695182,0.057956709438778065,0.18190775838982698,0.2571428571428571,0.25218658892128276,0.2671428571428571,0.2597402597402597,0.2571428571428571,0.7410504435426486,14,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10263944640545403,0.055952701422746,0.12282804959368798,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.8030488513193519,14,"(1, 0, 0, 0)",30513
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.15966027356526913,0.07384919091915176,0.2338403784053822,0.2671428571428571,0.26308139534883723,0.2757142857142857,0.2694524495677234,0.2671428571428571,0.7062001983516295,15,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09410390533746382,0.047606019151846785,0.09967384181383823,0.2566666666666667,0.25503355704697983,0.26,0.2575250836120401,0.2566666666666667,0.821466422584064,15,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.15566496433258759,0.09990129512756857,0.19132957430517436,0.2478571428571429,0.24308588064046577,0.2571428571428571,0.25018024513338144,0.2478571428571429,0.7138374607778181,15,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12295664534470507,0.07592299025912522,0.1508669154112037,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.767003367003367,15,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.09002882522501321,0.046829978364689606,0.11355416588266487,0.2671428571428571,0.25598802395209586,0.29000000000000004,0.2733918128654972,0.2671428571428571,0.8219926954660712,15,"(1, 0, 0, 0)",30513
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.09895938573449181,0.06734660838594786,0.13377631202204948,0.30500000000000005,0.2989690721649485,0.31999999999999995,0.30964467005076135,0.30499999999999994,0.8087100869055757,15,"(1, 0, 0, 0)",30513
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.1345314505776637,0.09555217317774395,0.1999279837354076,0.33666666666666667,0.3321917808219178,0.35,0.3412162162162161,0.33666666666666667,0.7458161532864419,15,"(1, 0, 0, 0)",30513
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.12367374005305043,0.055952701422746,0.14881711572350034,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.7661442006269592,15,"(1, 0, 0, 0)",30513
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1408283412518075,0.07841228019932411,0.18024233927997158,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666,0.7338473550653913,15,"(1, 0, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1532729398012858,0.08179543165933861,0.20362685976382944,0.27142857142857146,0.2674418604651163,0.28,0.27377521613832856,0.27142857142857146,0.7177831584611245,15,"(1, 0, 0, 0)",30513
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1291244251181093,0.11269841269841269,0.20400923454384234,0.30333333333333334,0.30067567567567566,0.31000000000000005,0.3053691275167786,0.30333333333333323,0.7591679326866893,16,"(1, 0, 0, 0)",30513
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.12476053639846746,0.059890926130868716,0.15352971810170338,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.763611615245009,16,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.13152740544703678,0.10287241148964593,0.1563607835826692,0.24642857142857144,0.23935389133627016,0.26,0.24981897175959444,0.24642857142857144,0.7521522116423992,16,"(1, 0, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1803576256131001,0.12159090909090908,0.27448009685208874,0.30666666666666664,0.30000000000000004,0.32333333333333336,0.311864406779661,0.30666666666666675,0.666094666094666,16,"(1, 0, 0, 0)",30513
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.10752950752950752,0.06182514282295937,0.1351276392037369,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.7926216640502355,16,"(1, 0, 0, 0)",30513
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10111576011157603,0.08075853198935184,0.14055087964943597,0.27142857142857146,0.2647058823529411,0.2857142857142857,0.2753623188405798,0.27142857142857135,0.8047138047138047,16,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.08933280262699633,0.0590618669160044,0.1281333881225945,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332,0.8265636319729535,16,"(1, 0, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10891854197293532,0.055952701422746,0.1481445772275564,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.7900682941005521,16,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1011652925119641,0.06590295017896491,0.12344263271864744,0.25928571428571423,0.253294289897511,0.27142857142857146,0.26247288503253785,0.25928571428571423,0.8056723488664705,16,"(1, 0, 0, 0)",30513
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.09145478013508934,0.06666666666666665,0.12392205837616277,0.29000000000000004,0.29139072847682124,0.2866666666666666,0.28903654485049823,0.29000000000000004,0.828629126943127,16,"(1, 0, 0, 0)",30513
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.08521267788022674,0.06389894216293285,0.10689941132457709,0.26,0.2536656891495601,0.2728571428571429,0.26338639652677287,0.26,0.8342509497329736,17,"(1, 0, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1520320475544356,0.08290212265326677,0.2067206234256596,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.717051467051467,17,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10423771242879681,0.04890377770466309,0.14602994951963158,0.2707142857142857,0.26705370101596515,0.2785714285714286,0.2728581713462922,0.2707142857142857,0.8014717127101644,17,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10832202623247394,0.06571169923851111,0.1544287365601884,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004,0.7906468531468532,17,"(1, 0, 0, 0)",30513
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11258094357076781,0.05788691811483665,0.13535213843719984,0.26142857142857145,0.2536873156342183,0.27714285714285714,0.2656023222060959,0.26142857142857145,0.7840283939662822,17,"(1, 0, 0, 0)",30513
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.12075412287952142,0.06984117488708763,0.15562110403226984,0.2671428571428571,0.26169590643274854,0.2785714285714286,0.27023121387283244,0.2671428571428571,0.7713689544675459,17,"(1, 0, 0, 0)",30513
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.09749999999999998,0.00909616699090382,0.13580734428087932,0.29833333333333334,0.28771929824561404,0.32333333333333336,0.305982905982906,0.29833333333333334,0.8078817733990148,17,"(1, 0, 0, 0)",30513
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10561403508771927,0.0708780745570744,0.1361502497322763,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.7964841108857337,17,"(1, 0, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,17,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09558269259761798,0.049203897971137944,0.12221412901009271,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.8178945856670975,17,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.08694327357676096,0.05745554035567718,0.09770723352057464,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.8311054111379668,18,"(1, 0, 0, 0)",30513
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.11910775492466097,0.06687005852501027,0.16064783630278806,0.26,0.2522123893805309,0.2757142857142857,0.26415094339622636,0.26,0.7721103640655176,18,"(1, 0, 0, 0)",30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.0954057714834351,0.05892381778482342,0.12066945726764997,0.26142857142857145,0.2565597667638484,0.27142857142857146,0.264069264069264,0.26142857142857145,0.8166901205167063,18,"(1, 0, 0, 0)",30513
