pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32418952618453867,0.44036697247706424,0.6766683423400779,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,10,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.18518518518518517,0.6605504587155964,0.7889288370939748,0.2470760233918129,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.24707602339181278,-1.0,10,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.24681933842239187,0.48623853211009177,0.6306047292931903,0.2222222222222222,0.25130890052356025,0.16374269005847952,0.20994475138121538,0.2222222222222222,-1.0,11,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.18453865336658354,0.6788990825688074,0.8124607264044238,0.24561403508771928,0.25,0.23684210526315785,0.24347826086956514,0.2456140350877194,-1.0,11,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.23869346733668342,0.5321100917431193,0.6843592266912162,0.23976608187134507,0.25815217391304346,0.20175438596491224,0.23098591549295766,0.23976608187134496,-1.0,11,"(1, 0, 0, 0)",7332
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.39303482587064675,0.3761467889908257,0.6833140244857063,0.29824561403508776,0.3300492610837439,0.20467836257309946,0.2727272727272728,0.29824561403508776,-1.0,11,"(1, 0, 0, 0)",7332
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20802005012531327,0.6055045871559633,0.7434356216387219,0.2543859649122807,0.25722543352601157,0.2485380116959064,0.25290697674418605,0.2543859649122807,-1.0,11,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2222222222222222,0.5596330275229358,0.6990058498225873,0.26169590643274854,0.25958702064896755,0.26608187134502925,0.262848751835536,0.26169590643274854,-1.0,11,"(1, 0, 0, 0)",7332
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8491484184914841,0.6238532110091743,1.5543167871681147,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.15085158150851583,11,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2040302267002519,0.6146788990825688,0.7500955657492354,0.24415204678362568,0.25761772853185594,0.216374269005848,0.23755334281650076,0.24415204678362568,-1.0,11,"(1, 0, 0, 0)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3283582089552239,0.46788990825688076,0.7204496352193381,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,11,"(1, 0, 0, 0)",7332
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.32,0.48623853211009177,0.7336612125224629,0.33040935672514615,0.3141025641025641,0.3742690058479532,0.345565749235474,0.33040935672514615,-1.0,11,"(1, 0, 0, 0)",7332
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3333333333333333,0.46788990825688076,0.7265105979120532,0.3538011695906432,0.33221476510067116,0.41812865497076024,0.37812500000000004,0.35380116959064334,-1.0,12,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1875,0.6513761467889908,0.7785239131120149,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122808,-1.0,12,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.23737373737373738,0.5321100917431193,0.6819358757152447,0.2543859649122807,0.2586206896551724,0.24561403508771928,0.25217391304347814,0.2543859649122806,-1.0,12,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2413793103448276,0.5596330275229358,0.7279831958731041,0.2573099415204678,0.2655367231638418,0.23976608187134507,0.25287356321839083,0.25730994152046793,-1.0,12,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.23469387755102042,0.5321100917431193,0.6769864168314585,0.26169590643274854,0.26239067055393583,0.26023391812865493,0.26131386861313877,0.2616959064327484,-1.0,12,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.16458852867830423,0.6605504587155964,0.759865527208747,0.24122807017543857,0.23262839879154074,0.2573099415204678,0.24517087667161952,0.24122807017543857,-1.0,12,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.17468354430379746,0.6788990825688074,0.7977802014499262,0.2485380116959064,0.25428571428571434,0.23684210526315785,0.24566473988439308,0.2485380116959065,-1.0,12,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.228287841191067,0.5963302752293578,0.7595955813518067,0.26169590643274854,0.26512968299711814,0.2543859649122807,0.25979680696661833,0.26169590643274854,-1.0,12,"(1, 0, 0, 0)",7332
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.228287841191067,0.5596330275229358,0.7092928914685139,0.2485380116959064,0.25,0.24561403508771928,0.24781341107871724,0.2485380116959064,-1.0,12,"(1, 0, 0, 0)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32587064676616917,0.44954128440366975,0.6918621035162977,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,12,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20759493670886076,0.6146788990825688,0.7545390389427087,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568,-1.0,13,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.22613065326633167,0.5504587155963303,0.6923272277070569,0.2558479532163743,0.26074498567335247,0.24561403508771928,0.2532561505065124,0.2558479532163742,-1.0,13,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2169576059850374,0.5321100917431193,0.655397762975996,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496,-1.0,13,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.17721518987341772,0.6697247706422018,0.7886058895233207,0.2485380116959064,0.25428571428571434,0.23684210526315785,0.24566473988439308,0.2485380116959065,-1.0,13,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.23209876543209876,0.5504587155963303,0.7024857426233573,0.23538011695906436,0.24930747922437668,0.20760233918128657,0.22901849217638692,0.23538011695906436,-1.0,13,"(1, 0, 0, 0)",7332
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3193069306930693,0.41284403669724773,0.6331830197480952,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,13,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.19851116625310175,0.6513761467889908,0.7942332896461337,0.2543859649122807,0.2529411764705882,0.2573099415204678,0.25513196480938405,0.2543859649122808,-1.0,13,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22388059701492538,0.5321100917431193,0.6652158937909008,0.22660818713450293,0.24099722991689754,0.19883040935672514,0.2204836415362732,0.22660818713450281,-1.0,13,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.17839195979899497,0.6697247706422018,0.7908320370781879,0.2558479532163743,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2558479532163743,-1.0,13,"(1, 0, 0, 0)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31527093596059114,0.44036697247706424,0.6659561980662898,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,13,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.19899244332493704,0.6238532110091743,0.7557976554536188,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218,-1.0,14,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22556390977443608,0.5504587155963303,0.6918380259411578,0.25,0.2550143266475645,0.23976608187134507,0.24746743849493502,0.2500000000000001,-1.0,14,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.215,0.6055045871559633,0.7532709101800183,0.24561403508771928,0.25698324022346364,0.2222222222222222,0.24,0.2456140350877194,-1.0,14,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.18858560794044665,0.6330275229357798,0.7554765025276166,0.24561403508771928,0.24411764705882355,0.2485380116959064,0.24633431085043989,0.24561403508771928,-1.0,14,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2075,0.6146788990825688,0.7555723698729468,0.23976608187134507,0.25277777777777777,0.21345029239766078,0.23361823361823364,0.23976608187134496,-1.0,14,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.23273657289002558,0.6055045871559633,0.7757173531134102,0.2865497076023392,0.29378531073446323,0.26900584795321636,0.2816091954022987,0.2865497076023392,-1.0,14,"(1, 0, 0, 0)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3200992555831266,0.44036697247706424,0.671659489483867,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,14,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22332506203473945,0.5871559633027523,0.7402171877925483,0.2543859649122807,0.2586206896551724,0.24561403508771928,0.25217391304347814,0.2543859649122806,-1.0,14,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.19554455445544555,0.6238532110091743,0.7526667703312082,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,-1.0,14,"(1, 0, 0, 0)",7332
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3125,0.44036697247706424,0.6602982439547275,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,14,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.23690773067331672,0.5321100917431193,0.6827950232499687,0.23830409356725146,0.25069637883008355,0.21345029239766078,0.23252496433666192,0.23830409356725135,-1.0,15,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.19548872180451127,0.6238532110091743,0.7514394179057261,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146,-1.0,15,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.18274111675126903,0.6697247706422018,0.796040560115886,0.2514619883040936,0.2612359550561798,0.23099415204678364,0.24641833810888247,0.2514619883040935,-1.0,15,"(1, 0, 0, 0)",7332
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.32917705735660846,0.46788990825688076,0.7213145657911273,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,15,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.17632241813602015,0.6880733944954128,0.8130733944954128,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,15,"(1, 0, 0, 0)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3341645885286783,0.44954128440366975,0.7029659419379164,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,15,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.20603015075376885,0.6513761467889908,0.8036252817370877,0.26608187134502925,0.27142857142857146,0.2543859649122807,0.26300578034682087,0.26608187134502925,-1.0,15,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.20759493670886076,0.5871559633027523,0.7165265926733817,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,15,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20759493670886076,0.6513761467889908,0.8052223006351447,0.26315789473684215,0.275,0.23684210526315785,0.2564102564102564,0.26315789473684215,-1.0,15,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.21393034825870647,0.5779816513761468,0.7145004227072048,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122808,-1.0,15,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.15384615384615385,0.6972477064220184,0.7958871622043313,0.23099415204678364,0.22619047619047616,0.23976608187134507,0.23303834808259594,0.23099415204678364,-1.0,16,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.19799498746867167,0.6330275229357798,0.7675102815564694,0.24269005847953218,0.2528089887640449,0.2222222222222222,0.23782234957020054,0.24269005847953207,-1.0,16,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22413793103448276,0.5779816513761468,0.7294968028912983,0.2485380116959064,0.25,0.24561403508771928,0.24781341107871724,0.2485380116959064,-1.0,16,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.228643216080402,0.5596330275229358,0.708421954858576,0.2514619883040936,0.25988700564971756,0.23391812865497075,0.24712643678160917,0.2514619883040935,-1.0,16,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20351758793969849,0.5963302752293578,0.7243579568902574,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375,-1.0,16,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.19597989949748743,0.6422018348623854,0.7771499317481985,0.26023391812865493,0.26300578034682076,0.2543859649122807,0.25872093023255816,0.26023391812865504,-1.0,16,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.17121588089330025,0.6605504587155964,0.7693939961305624,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014,-1.0,16,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.18159203980099503,0.6697247706422018,0.7960046341234305,0.24122807017543857,0.24641833810888247,0.23099415204678364,0.23878437047756873,0.24122807017543868,-1.0,16,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2233502538071066,0.5688073394495413,0.7126669885723483,0.2485380116959064,0.2624309392265194,0.2192982456140351,0.24147727272727282,0.2485380116959065,-1.0,16,"(1, 0, 0, 0)",7332
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3118811881188119,0.41284403669724773,0.6230135282226714,0.3157894736842105,0.2827586206896552,0.39181286549707606,0.3417721518987342,0.3157894736842105,-1.0,16,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20906801007556675,0.6330275229357798,0.7823330784913354,0.27046783625730997,0.27377521613832856,0.26315789473684215,0.2685050798258345,0.27046783625730986,-1.0,17,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1890547263681592,0.6513761467889908,0.781068979553496,0.24561403508771928,0.24855491329479773,0.23976608187134507,0.244186046511628,0.2456140350877194,-1.0,17,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2,0.6422018348623854,0.7830953056527634,0.24561403508771928,0.2542372881355932,0.22807017543859653,0.2413793103448275,0.24561403508771917,-1.0,17,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.208955223880597,0.6146788990825688,0.7580236089801797,0.26169590643274854,0.25958702064896755,0.26608187134502925,0.262848751835536,0.26169590643274854,-1.0,17,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19704433497536947,0.5963302752293578,0.717542396441479,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351,-1.0,17,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2169576059850374,0.5871559633027523,0.7309915797411085,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568,-1.0,17,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.22474747474747475,0.5779816513761468,0.7278074353482722,0.25877192982456143,0.2649572649572649,0.24561403508771928,0.2554112554112554,0.2587719298245613,-1.0,17,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.23057644110275688,0.5504587155963303,0.6987345776652958,0.24269005847953218,0.25690607734806625,0.21345029239766078,0.23579545454545447,0.24269005847953207,-1.0,17,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1878048780487805,0.6422018348623854,0.7684476820384651,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582,-1.0,17,"(1, 0, 0, 0)",7332
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.32,0.42201834862385323,0.6453860462183549,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,17,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.20544554455445543,0.6330275229357798,0.7787902348001866,0.24122807017543857,0.2507042253521127,0.2222222222222222,0.23672883787661403,0.2412280701754388,-1.0,18,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.16962025316455695,0.6697247706422018,0.7781163790338101,0.24122807017543857,0.24641833810888247,0.23099415204678364,0.23878437047756873,0.24122807017543868,-1.0,18,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.22727272727272727,0.6146788990825688,0.7819262858421507,0.27046783625730997,0.2788732394366197,0.2514619883040936,0.26542324246771887,0.27046783625730997,-1.0,18,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.18581907090464547,0.6697247706422018,0.8030581039755351,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436,-1.0,18,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1970074812967581,0.6146788990825688,0.7413912278496921,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785,-1.0,18,"(1, 0, 0, 0)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1875,0.6055045871559633,0.7154702228947949,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,-1.0,18,"(1, 0, 0, 0)",7332
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2141057934508816,0.6055045871559633,0.7513379204892967,0.2514619883040936,0.26388888888888884,0.22514619883040932,0.24501424501424496,0.2514619883040936,-1.0,18,"(1, 0, 0, 0)",7332
