pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.33436532507739936,0.4157303370786517,0.6550465763948911,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,9,"(0, 1, 0, 0)",52582
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3323076923076923,0.42857142857142855,0.6678876678876678,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,9,"(0, 1, 0, 0)",52582
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7525925925925927,0.5531165311653117,1.1794223241377713,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.1974723538704581,9,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3358208955223881,0.43119266055045874,0.6803394182296396,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,9,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30845771144278605,0.44036697247706424,0.6553840373234806,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,10,"(0, 1, 0, 0)",52582
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3432601880877743,0.3764705882352941,0.6179235796882856,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,10,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3234567901234568,0.44036697247706424,0.6768534589635508,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,10,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3118811881188119,0.45871559633027525,0.6858342403980718,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,10,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3287461773700306,0.44086021505376344,0.6780397022332506,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,10,"(0, 1, 0, 0)",52582
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7571445661647839,0.5550190985485103,1.18132489152097,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.1950916411098676,10,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3249211356466877,0.42771084337349397,0.6648903305529812,0.34335154826958103,0.3162393162393162,0.4171220400728597,0.3706981317600786,0.34335154826958103,-1.0,10,"(0, 1, 0, 0)",52582
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3364341085271318,0.4124293785310734,0.6538823699840649,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,10,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31859756097560976,0.4787234042553192,0.7159028914348063,0.34335154826958103,0.3162393162393162,0.4171220400728597,0.3706981317600786,0.34335154826958103,-1.0,10,"(0, 1, 0, 0)",52582
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7678802730614388,0.6066858290349254,1.2698437237717677,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.18130412063302478,10,"(0, 1, 0, 0)",52582
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.32710280373831774,0.43103448275862066,0.6682139699381078,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,11,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3207070707070707,0.46788990825688076,0.7083080267237797,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,11,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.31191222570532917,0.4470588235294118,0.6714177978883862,0.32513661202185795,0.2974683544303798,0.39344262295081966,0.3489736070381232,0.32513661202185795,-1.0,11,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33076923076923076,0.45054945054945056,0.6962759462759462,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,11,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3405909797822706,0.4114285714285714,0.6592918192918193,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,11,"(0, 1, 0, 0)",52582
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3190839694656489,0.45989304812834225,0.690662278897573,0.3378870673952641,0.30982905982905984,0.41165755919854286,0.3647984267453295,0.3378870673952641,-1.0,11,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.315136476426799,0.43119266055045874,0.6522810959246084,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,11,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,11,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31017369727047145,0.44954128440366975,0.6706297197778194,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,11,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33073322932917315,0.4161849710982659,0.6533644582777531,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,11,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.325115562403698,0.44751381215469616,0.6846932993341833,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,12,"(0, 1, 0, 0)",52582
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.322884012539185,0.43529411764705883,0.6703368526897939,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,12,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33699059561128525,0.4176470588235294,0.6655103066867774,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,12,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3317757009345794,0.40229885057471265,0.6352048334806956,0.3278688524590164,0.302713987473904,0.3916211293260473,0.35019455252918297,0.3278688524590164,-1.0,12,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.33665835411471323,0.44954128440366975,0.7063905994721629,0.3538011695906432,0.33333333333333337,0.41520467836257313,0.3769470404984424,0.35380116959064334,-1.0,12,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31203931203931207,0.42201834862385323,0.6367834492949942,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,12,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33699059561128525,0.40588235294117647,0.6494720965309201,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,12,"(0, 1, 0, 0)",52582
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.315625,0.47674418604651164,0.7160604253627509,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,12,"(0, 1, 0, 0)",52582
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3302325581395349,0.4406779661016949,0.6842677096914385,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,12,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.349009900990099,0.44954128440366975,0.7241175555901105,0.35233918128654973,0.3322259136212624,0.4122807017543859,0.37480559875583197,0.35233918128654973,-1.0,12,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33073322932917315,0.43352601156069365,0.6771157551504372,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,13,"(0, 1, 0, 0)",52582
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3208955223880597,0.43119266055045874,0.6598616025299809,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,13,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3323029366306028,0.45251396648044695,0.702513966480447,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,13,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.325,0.44036697247706424,0.67748037453892,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,13,"(0, 1, 0, 0)",52582
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.304552590266876,0.4911242603550296,0.7218934911242604,0.3387978142076503,0.31049250535331907,0.4134790528233151,0.3661417322834646,0.3387978142076503,-1.0,13,"(0, 1, 0, 0)",52582
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33695652173913043,0.4147727272727273,0.6583624708624709,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,13,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3395638629283489,0.41379310344827586,0.6616563513115237,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,13,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3250620347394541,0.44036697247706424,0.6784622105723024,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,13,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32839506172839505,0.47706422018348627,0.7338209769402431,0.35672514619883045,0.33445945945945943,0.42397660818713445,0.3824451410658307,0.35672514619883045,-1.0,13,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3384853168469861,0.4134078212290503,0.6569975648187939,0.32513661202185795,0.30566801619433204,0.3752276867030966,0.34228187919463093,0.32513661202185795,-1.0,13,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3312597200622084,0.4228571428571429,0.6621733821733822,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,14,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33125,0.4418604651162791,0.689723712979527,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3338509316770186,0.4375,0.6853632478632479,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,14,"(0, 1, 0, 0)",52582
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.328149300155521,0.4514285714285714,0.6971550671550671,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,14,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3132832080200501,0.47706422018348627,0.711546978804176,0.3435672514619883,0.31487889273356406,0.42105263157894735,0.37242472266244053,0.3435672514619883,-1.0,14,"(0, 1, 0, 0)",52582
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3415841584158416,0.44036697247706424,0.7013839216296066,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,14,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3410493827160494,0.4222222222222222,0.6722222222222223,0.34699453551912574,0.32352941176470584,0.4134790528233151,0.37170731707317073,0.34699453551912574,-1.0,14,"(0, 1, 0, 0)",52582
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.33436532507739936,0.43258426966292135,0.678310765389417,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,14,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3341708542713568,0.47706422018348627,0.7400399987301991,0.36111111111111116,0.3400673400673401,0.42690058479532167,0.38654147104851333,0.36111111111111116,-1.0,14,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3282828282828283,0.47706422018348627,0.7314196208803504,0.35672514619883045,0.33445945945945943,0.42397660818713445,0.3824451410658307,0.35672514619883045,-1.0,14,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3238993710691824,0.44047619047619047,0.6797924297924298,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,15,"(0, 1, 0, 0)",52582
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.33540372670807456,0.4147727272727273,0.6562257187257188,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,15,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3208020050125313,0.44036697247706424,0.671401455235685,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,15,"(0, 1, 0, 0)",52582
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.39552238805970147,0.3761467889908257,0.6867269937689827,0.29678362573099415,0.32839506172839505,0.20467836257309946,0.27175368139223566,0.29678362573099415,-1.0,15,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31504702194357365,0.45294117647058824,0.683710407239819,0.33606557377049184,0.3085106382978723,0.40801457194899815,0.3621197252208047,0.33606557377049173,-1.0,15,"(0, 1, 0, 0)",52582
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33176100628930816,0.39285714285714285,0.6257631257631258,0.3224043715846995,0.2997946611909651,0.3788706739526412,0.3416988416988417,0.3224043715846995,-1.0,15,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3322884012539185,0.4176470588235294,0.6591000502765209,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,15,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3328173374613003,0.4157303370786517,0.6529098242581388,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,15,"(0, 1, 0, 0)",52582
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32663316582914576,0.42201834862385323,0.6538522586584553,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3375,0.44036697247706424,0.6946625051231123,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,15,"(0, 1, 0, 0)",52582
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.41854636591478694,0.3669724770642202,0.7049035115469788,0.3026315789473685,0.34042553191489366,0.1842105263157895,0.2705882352941177,0.30263157894736836,-1.0,16,"(0, 1, 0, 0)",52582
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3333333333333333,0.4350282485875706,0.6807547443140664,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,16,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32663316582914576,0.43119266055045874,0.6664867781975176,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,16,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32142857142857145,0.45454545454545453,0.6917249417249417,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,16,"(0, 1, 0, 0)",52582
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3250620347394541,0.43119266055045874,0.6658865381014791,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,16,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.30877742946708464,0.48823529411764705,0.7232780291603821,0.3415300546448088,0.3141025641025641,0.41530054644808745,0.3687315634218289,0.3415300546448088,-1.0,16,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3241206030150754,0.46788990825688076,0.7135646487413099,0.35233918128654973,0.32764505119453924,0.42397660818713445,0.37952755905511804,0.35233918128654973,-1.0,16,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32866043613707163,0.4482758620689655,0.6940023577954613,0.3233151183970856,0.30522088353413657,0.36976320582877964,0.3390639923591213,0.3233151183970856,-1.0,16,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3200636942675159,0.43125,0.666292735042735,0.32604735883424407,0.3022774327122153,0.38615664845173037,0.3468992248062014,0.32604735883424396,-1.0,16,"(0, 1, 0, 0)",52582
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.327718223583461,0.4594594594594595,0.703049203049203,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,16,"(0, 1, 0, 0)",52582
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32425742574257427,0.43119266055045874,0.6650909656352045,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,17,"(0, 1, 0, 0)",52582
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3157076205287714,0.45714285714285713,0.6879120879120879,0.3351548269581056,0.30785562632696395,0.4061930783242259,0.36078431372549025,0.3351548269581056,-1.0,17,"(0, 1, 0, 0)",52582
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.34316770186335405,0.3977272727272727,0.6434537684537684,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,17,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3308641975308642,0.44036697247706424,0.6869885940986858,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,17,"(0, 1, 0, 0)",52582
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.327455919395466,0.44954128440366975,0.6925968399592253,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,17,"(0, 1, 0, 0)",52582
