pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10286064287191232,0.0,0.022549593264647914,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241529616341673,13,"(4, 16)",9359
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1075740603629286,0.0,0.022305030010228565,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.235620692767245,14,"(4, 16)",9359
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10324879321769587,0.0,0.022417433267983712,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253787314914055,14,"(4, 16)",9359
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10848204386762789,0.0,0.020835228677511773,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2376867796593365,14,"(4, 16)",9359
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10454023438519566,0.0,0.020767655705018997,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228659102262185,14,"(4, 16)",9359
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10455539966222693,0.0,0.020059997937772273,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2278802381590999,14,"(4, 16)",9359
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10877019067505839,0.0,0.02730410984799663,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2395473734169309,14,"(4, 16)",9359
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10793125902437645,0.0,0.021697539895113555,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2373488335026797,14,"(4, 16)",9359
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10641680100304501,0.0,0.02252078201557376,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.232182111279371,14,"(4, 16)",9359
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1020827545058915,0.0,0.023768514771347636,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2222426634555346,14,"(4, 16)",9359
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10635231165595538,0.0,0.01891460854075363,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.233067349649729,14,"(4, 16)",9359
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09965839637537582,0.0,0.017050858716680647,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2171953245079081,15,"(4, 16)",9359
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.11001779548653062,0.0,0.022906282410385448,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2427275580606654,15,"(4, 16)",9359
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10452617235414013,0.0,0.018264560827309366,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2283198419164167,15,"(4, 16)",9359
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10270112918616808,0.0,0.0199032527860033,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241615397728154,15,"(4, 16)",9359
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10664423218554908,0.0,0.021075149567653488,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2334610757649045,15,"(4, 16)",9359
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10864072022004212,0.0,0.01616440082715248,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2393353813382704,15,"(4, 16)",9359
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09902553419168286,0.0,0.018771881905991605,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2144792676041056,15,"(4, 16)",9359
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10386737432504778,0.0,0.01875579537530394,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.227044964892974,15,"(4, 16)",9359
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10860487419186254,0.0,0.02370958161517002,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2389810615183627,15,"(4, 16)",9359
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10944592495796346,0.0,0.027250878463560523,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2402996755153435,15,"(4, 16)",9359
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10351195074294545,0.0,0.02183378380851199,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256703960769988,16,"(4, 16)",9359
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10964687404998397,0.0,0.025340362524418826,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2421155974661855,16,"(4, 16)",9359
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10976170984549699,0.0,0.02143857960318734,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241577158158796,16,"(4, 16)",9359
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10411455000187808,0.0,0.01774923660351914,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.227825718537597,16,"(4, 16)",9359
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10686701962005601,0.0,0.019614494608304958,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.234736806101857,16,"(4, 16)",9359
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10610659777694686,0.0,0.019921081477636174,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2322841090895562,16,"(4, 16)",9359
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10767428942497842,0.0,0.019098112290713863,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.235916970155534,16,"(4, 16)",9359
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10353978978124784,0.0,0.025728987993138934,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2260578704968776,16,"(4, 16)",9359
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1057498151539561,0.0,0.0239293356128297,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314501162686702,16,"(4, 16)",9359
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1023141166613189,0.0,0.020038657018563985,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2229408061661764,16,"(4, 16)",9359
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1058903834434673,0.0,0.023858378163408987,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2313448100173674,17,"(4, 16)",9359
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10803866389330724,0.0,0.019828498132730327,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2376850605652758,17,"(4, 16)",9359
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10584969743139777,0.0,0.02070312709631371,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2317448340992265,17,"(4, 16)",9359
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10150593100789151,0.0,0.017164017702562095,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209040364906762,17,"(4, 16)",9359
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10496828991124407,0.0,0.022847112458737884,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.228944678456935,17,"(4, 16)",9359
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10230077455848718,0.0,0.017527929206584733,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226130778942454,17,"(4, 16)",9359
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10937127337940822,0.0,0.02136516200545885,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.240591542480107,17,"(4, 16)",9359
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10660966563800567,0.0,0.019264551574529297,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2339011139863865,17,"(4, 16)",9359
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10575761905525405,0.0,0.02414330720514392,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.231199604200561,17,"(4, 16)",9359
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1104226591292774,0.0,0.024339817384451984,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2437753135997853,17,"(4, 16)",9359
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10722006494538683,0.0,0.02745204336050356,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2350880774324606,18,"(4, 16)",9359
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10876542034249542,0.0,0.026156628510403082,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2392334535607556,18,"(4, 16)",9359
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10678579152440815,0.0,0.024216744618829507,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.234507544496177,18,"(4, 16)",9359
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10453200695870063,0.0,0.020552148887802102,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.228905737460488,18,"(4, 16)",9359
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0978536250861623,0.0,0.021088859518374067,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2118842078455283,18,"(4, 16)",9359
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09957817615746573,0.0,0.022832568373365336,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2154655807051968,18,"(4, 16)",9359
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1110520905697035,0.0,0.02115092114707591,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.244930130471286,18,"(4, 16)",9359
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10807727969367625,0.0,0.020525512214342005,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2369482295588317,18,"(4, 16)",9359
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10581993937291545,0.0,0.020038209929215033,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.232485057996579,18,"(4, 16)",9359
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10729398484731989,0.0,0.021501433500378482,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2352786111143885,18,"(4, 16)",9359
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1080670952190203,0.0,0.022554847204084565,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2377976985178674,19,"(4, 16)",9359
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10814533053515213,0.0,0.017960318733622117,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2380196304849884,19,"(4, 16)",9359
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10674372846824454,0.0,0.01898835894935902,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234048244311572,19,"(4, 16)",9359
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1028467730566982,0.0,0.020034281766856003,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2238220671706255,19,"(4, 16)",9359
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10036618771818917,0.0,0.02260032584832928,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2179048561095482,19,"(4, 16)",9359
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10598907313060829,0.0,0.022707663809674233,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2324881986514966,19,"(4, 16)",9359
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10126922986689191,0.0,0.020685010686779234,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204508206235347,19,"(4, 16)",9359
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10803866389330724,0.0,0.019828498132730327,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2376850605652758,19,"(4, 16)",9359
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10253374317957009,0.0,0.01609596657995764,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2238712524093727,19,"(4, 16)",9359
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09769105107976733,0.0,0.016113395639974562,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2113454269619823,19,"(4, 16)",9359
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09834354701472992,0.0,0.01616565493052745,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.21360763502853,20,"(4, 16)",9359
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10454023438519566,0.0,0.020767655705018997,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228659102262185,20,"(4, 16)",9359
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1106648050268228,0.0,0.019968714630448248,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2436410626800212,20,"(4, 16)",9359
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10338182772192628,0.0,0.020040751373611602,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2247069381863938,20,"(4, 16)",9359
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10033382346419034,0.0,0.01830256226169802,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2180264399152647,20,"(4, 16)",9359
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10190902901619536,0.0,0.019552103755089735,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2224541999126672,20,"(4, 16)",9359
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10404161175989463,0.0,0.02277187011245195,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2270873560724636,20,"(4, 16)",9359
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1028189482772841,0.0,0.01919068775508228,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.224797445944201,20,"(4, 16)",9359
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10336789246401873,0.0,0.021708769436188997,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2260199456310583,20,"(4, 16)",9359
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10071759438544037,0.0,0.017967691775529933,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2194828501925492,20,"(4, 16)",9359
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 12)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.10542509233592351,0.0,0.018823529411764704,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2312039308222507,0,"(8, 12)",9359
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.46399606782993363,0.34725717161550074,0.6311188430852414,0.3063836681788723,0.31756756756756754,0.38875044499822,0.3551173708920188,0.3131679670724077,-1.0,0,"(8, 12)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6969289396996189,0.16813787305590586,0.7108852313652239,0.34359203092476953,0.37996348699224103,0.192090395480226,0.2983860555196902,0.34359203092476953,-1.0,0,"(8, 12)",9359
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5345291479820627,0.283851976450799,0.6109413136265915,0.29839429081177515,0.28812499999999996,0.3226286054118347,0.30580527197927776,0.29839429081177526,-1.0,0,"(8, 12)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1013788063226641,0.0,0.018612254131029585,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2210409580630572,0,"(8, 12)",9359
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.48365691816171047,0.3064921992954202,0.5898735633684269,0.2935839274141283,0.31322592731360055,0.3474546101815593,0.3307776560788609,0.29802109040151414,-1.0,0,"(8, 12)",9359
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 12)",9359
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,0,"(8, 12)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1031433931868383,0.0,0.024689587345818137,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2245306466714643,0,"(8, 12)",9359
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10404814377243604,0.0,0.022981230739091446,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2268393711805534,1,"(8, 12)",9359
