pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(2, 8)",58879
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596,0.04643294432187199,19,"(2, 8)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,19,"(2, 8)",58879
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,19,"(2, 8)",58879
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,19,"(2, 8)",58879
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3369734789391576,0.4161849710982659,0.6619114668247617,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,19,"(2, 8)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7978951691565276,0.5542190632403864,1.3500405257285155,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.174779653817564,19,"(2, 8)",58879
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(2, 8)",58879
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,20,"(2, 8)",58879
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,20,"(2, 8)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,20,"(2, 8)",58879
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,20,"(2, 8)",58879
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,20,"(2, 8)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,20,"(2, 8)",58879
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,20,"(2, 8)",58879
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596,0.04643294432187199,20,"(2, 8)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,20,"(2, 8)",58879
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,20,"(2, 8)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8700980392156863,0.6605504587155964,1.6070387530299777,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.12990196078431374,0,"(3, 7)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8421499292786422,0.7113044847816672,1.5559492738188112,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351,0.14564499928253694,0,"(3, 7)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.859723586748943,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.06590586076412419,0,"(3, 7)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8029044791638165,0.5400926151596392,1.3993043910380818,0.192167577413479,0.20035460992907805,0.17850637522768675,0.18957771787960476,0.192167577413479,0.18452207261661596,0,"(3, 7)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.8458371595257683,0.719883778133071,1.5582028664521594,0.22040072859744986,0.2152133580705009,0.2295081967213115,0.22242647058823528,0.22040072859744986,0.14100537354827525,0,"(3, 7)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.825563909774436,0.6978383273614994,1.4770160461943906,0.2178362573099415,0.21021021021021025,0.23099415204678364,0.2207407407407408,0.2178362573099415,0.14751552795031056,0,"(3, 7)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8368817498653339,0.6012127416624011,1.4808896124107005,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.15103331511856025,0,"(3, 7)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3250620347394541,0.44036697247706424,0.6784622105723024,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,0,"(3, 7)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,0,"(3, 7)",58879
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8060934040833538,0.5736898058825846,1.4425283512896487,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657,0.18536143615604525,0,"(3, 7)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8020168686753438,0.6250344528881364,1.3970251936288771,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006,0.16298603160064118,1,"(3, 7)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31,0.46788990825688076,0.694694031968221,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,1,"(3, 7)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33437990580847726,0.4260355029585799,0.6738987508218277,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,1,"(3, 7)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8283946251768034,0.6195613655156121,1.4956522418228606,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.1626335918790435,1,"(3, 7)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,1,"(3, 7)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8168407359606616,0.6009187169106197,1.4413745573664603,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207,0.17056480335272026,1,"(3, 7)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8178879593535107,0.6336181438752609,1.449552209809327,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.15882697418802647,1,"(3, 7)",58879
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8128472252696618,0.6201519864550931,1.4743186531217596,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415,0.16979660621924217,1,"(3, 7)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8395140664961637,0.6330275229357798,1.5295041504538633,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.1574331550802139,1,"(3, 7)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8469366197183099,0.6880733944954128,1.550212064396363,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.14402135231316723,1,"(3, 7)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.825106082036775,0.670315391581683,1.4936835848741459,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609,0.156825901568259,2,"(3, 7)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8184198367472664,0.5991434299252779,1.4766363074181554,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576,0.17244601328903653,2,"(3, 7)",58879
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8371994342291372,0.5877465842422334,1.4909561046172786,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.15066724063710718,2,"(3, 7)",58879
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(3, 7)",58879
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.335,0.41284403669724773,0.6533938648759419,0.33333333333333337,0.3112582781456954,0.39181286549707606,0.35403726708074534,0.33333333333333337,-1.0,2,"(3, 7)",58879
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8564231738035264,0.7247706422018348,1.6310206422018347,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075,0.14357682619647355,2,"(3, 7)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8252310446818034,0.6055045871559633,1.5001805130818893,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.17188353208504342,2,"(3, 7)",58879
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.844894366197183,0.651966767728472,1.5312875682136144,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935,0.1399641577060932,2,"(3, 7)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8125,0.6336181438752609,1.4668142160957234,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.1702127659574468,2,"(3, 7)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(3, 7)",58879
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,3,"(3, 7)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.32587064676616917,0.44036697247706424,0.6792748223064158,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,3,"(3, 7)",58879
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(3, 7)",58879
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7894736842105263,0.6293262983816986,1.3157984469228126,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.16666666666666666,3,"(3, 7)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(3, 7)",58879
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.7849291090495362,0.616450761901012,1.3568016390939945,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.16923561450961502,3,"(3, 7)",58879
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8200501253132833,0.5871559633027523,1.4659358041515587,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224,0.17415446744068652,3,"(3, 7)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.802781033282518,0.5920384297357956,1.4161480187768913,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.18278045892463088,3,"(3, 7)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(3, 7)",58879
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(3, 7)",58879
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8200757575757576,0.651966767728472,1.4886471605064258,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.16247582205029013,4,"(3, 7)",58879
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8194090744869276,0.5963302752293578,1.4838645218047002,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307,0.17768521957517552,4,"(3, 7)",58879
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(3, 7)",58879
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(3, 7)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(3, 7)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(3, 7)",58879
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8308416414259601,0.6152695200220499,1.4847423091376961,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.15410687956270006,4,"(3, 7)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.32160804020100503,0.44036697247706424,0.6722008825116663,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,4,"(3, 7)",58879
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.80031436821702,0.6611410796550774,1.4238961816958937,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.17623319608431273,4,"(3, 7)",58879
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8132956152758133,0.6385006103083041,1.4115983384006228,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.15658232489915658,4,"(3, 7)",58879
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(3, 7)",58879
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(3, 7)",58879
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8347155357205609,0.6654329251486396,1.5531393950840056,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582,0.1594061858588718,5,"(3, 7)",58879
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,5,"(3, 7)",58879
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3341584158415842,0.44954128440366975,0.7037785725392629,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,5,"(3, 7)",58879
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,5,"(3, 7)",58879
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.7597148448420464,0.6115682954679686,1.2485090632705678,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006,0.18141426312222303,5,"(3, 7)",58879
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8305869872701556,0.5920384297357956,1.5140723280408803,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.16643599843855353,5,"(3, 7)",58879
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8196044109924733,0.6055045871559633,1.4686624818928053,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.17182829551283185,5,"(3, 7)",58879
