pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,accu_dp,60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.09719142013589427,0.0,0.019892254798451497,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2110699982533575,12,accu_dp,60590
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,accu_dp,60590
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10790804337363036,0.0,0.021242024460642932,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2378483554639184,12,accu_dp,60590
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,12,accu_dp,60590
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.10636391948132845,0.0,0.019142366257988937,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2328242477125853,12,accu_dp,60590
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.0984740480649543,0.0,0.015866209262435683,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2137579682332686,13,accu_dp,60590
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10226955895329537,0.0,0.01667204283732783,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2235742612493428,13,accu_dp,60590
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10325447620476486,0.0,0.022623715449081157,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2251305689273833,13,accu_dp,60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1040469687515273,0.0,0.023930348794622663,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.227384221396733,13,accu_dp,60590
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.11044856936648062,0.0,0.023682659108587467,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2429613448535168,13,accu_dp,60590
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11238471226780078,0.0,0.023813211368219567,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2481558386491323,13,accu_dp,60590
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,accu_dp,60590
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,13,accu_dp,60590
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,13,accu_dp,60590
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10654328734972002,0.0,0.024292494136127794,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.233163517864763,13,accu_dp,60590
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.10877296792276547,0.0,0.024113915299852413,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2383721327027155,14,accu_dp,60590
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,14,accu_dp,60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,14,accu_dp,60590
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,14,accu_dp,60590
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10570716015469694,0.0,0.020765243234653688,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2318461440892947,14,accu_dp,60590
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10204609200305043,0.0,0.019465262523151144,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2223567847687715,14,accu_dp,60590
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.11109455847233779,0.0,0.024100219263062196,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.244793327685868,14,accu_dp,60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.09148722642491441,0.0,0.018517994475294466,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.1963911708128359,14,accu_dp,60590
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,14,accu_dp,60590
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,14,accu_dp,60590
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.0991317367185151,0.0,0.016310009338800016,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2155485684075795,15,accu_dp,60590
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,15,accu_dp,60590
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,15,accu_dp,60590
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,15,accu_dp,60590
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10536184221725164,0.0,0.022923798724156653,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2299245737889737,15,accu_dp,60590
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.09666132097546504,0.0,0.021410674885452834,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2082450117789396,15,accu_dp,60590
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,accu_dp,60590
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,15,accu_dp,60590
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10911537990945802,0.0,0.022143312947545138,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2400538358008077,15,accu_dp,60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10561377169061692,0.0,0.023067828217957463,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.231007232414621,15,accu_dp,60590
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10686701962005601,0.0,0.019614494608304958,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.234736806101857,16,accu_dp,60590
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,16,accu_dp,60590
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,16,accu_dp,60590
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10008936397891688,0.0,0.02066224107423357,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2172840696078102,16,accu_dp,60590
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.1039055343060365,0.0,0.02190869601240427,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2266484460786409,16,accu_dp,60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,16,accu_dp,60590
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,16,accu_dp,60590
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10680055591109106,0.0,0.023509605267113605,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2337032949786577,16,accu_dp,60590
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10337400007414349,0.0,0.02191659129086445,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2257716876619313,16,accu_dp,60590
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10456474076430233,0.0,0.023500595789752415,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2287580887172687,16,accu_dp,60590
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11280391826487496,0.0,0.025482232743210605,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2489510751071056,17,accu_dp,60590
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10783345519177157,0.0,0.023790670851103778,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2367593339106373,17,accu_dp,60590
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10363040970142162,0.0,0.02112374469660206,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2263096461572085,17,accu_dp,60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,17,accu_dp,60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,accu_dp,60590
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.09823626226558002,0.0,0.018812447060450488,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.212298849867387,17,accu_dp,60590
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.09952316308447312,0.0,0.014274734962363526,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2157287392692138,17,accu_dp,60590
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,17,accu_dp,60590
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10389857811118292,0.0,0.021697797509460846,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.226895276360722,17,accu_dp,60590
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10600425083468162,0.0,0.022001601951546337,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.231693258744777,17,accu_dp,60590
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10174854212482065,0.0,0.01595056073459996,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.221922137437181,18,accu_dp,60590
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,accu_dp,60590
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10758524639211614,0.0,0.022531259314535923,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2353737130168532,18,accu_dp,60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,18,accu_dp,60590
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,accu_dp,60590
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10532893251127162,0.0,0.02206177145528905,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.230918123188095,18,accu_dp,60590
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10301672948007556,0.0,0.013856387972425638,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2256613577640916,18,accu_dp,60590
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.099413924322731,0.0,0.018451369216241735,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2159325538695809,18,accu_dp,60590
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10743662217846617,0.0,0.024644158310348087,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.23633561255054,18,accu_dp,60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,accu_dp,60590
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10351674605799599,0.0,0.022990499170562513,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259636378071532,19,accu_dp,60590
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.09558032090049168,0.0,0.01603472043385394,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2063565914372367,19,accu_dp,60590
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.10532893251127162,0.0,0.02206177145528905,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.230918123188095,19,accu_dp,60590
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,19,accu_dp,60590
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10796608250049544,0.0,0.022380813046819485,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2366038716850534,19,accu_dp,60590
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10285627358798083,0.0,0.02139326786406512,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.223863654279723,19,accu_dp,60590
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09797618002983477,0.0,0.0196045994907475,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.211754969741901,19,accu_dp,60590
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10399523830598995,0.0,0.019402062631332866,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2277303135126538,19,accu_dp,60590
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10127964722124916,0.0,0.020136875147494772,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2194392356460397,19,accu_dp,60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,19,accu_dp,60590
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1045372520152395,0.0,0.019622848623892623,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2283662691082626,20,accu_dp,60590
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.10115070759386224,0.0,0.021583762149799894,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2195682026431935,20,accu_dp,60590
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10965670309092551,0.0,0.021067178461834542,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2406390480948157,20,accu_dp,60590
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10711007279176982,0.0,0.018600454126769916,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2355183334681459,20,accu_dp,60590
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10062445541678766,0.0,0.022395050044080274,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2194805194805194,20,accu_dp,60590
