pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,11,"(0, 20)",3279
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,11,"(0, 20)",3279
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,11,"(0, 20)",3279
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,11,"(0, 20)",3279
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,12,"(0, 20)",3279
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,12,"(0, 20)",3279
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,12,"(0, 20)",3279
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,12,"(0, 20)",3279
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,12,"(0, 20)",3279
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,12,"(0, 20)",3279
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,12,"(0, 20)",3279
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,12,"(0, 20)",3279
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,12,"(0, 20)",3279
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,12,"(0, 20)",3279
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,13,"(0, 20)",3279
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,"(0, 20)",3279
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,13,"(0, 20)",3279
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,13,"(0, 20)",3279
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,13,"(0, 20)",3279
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,13,"(0, 20)",3279
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,13,"(0, 20)",3279
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,13,"(0, 20)",3279
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,"(0, 20)",3279
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.1577977188648088,0.13336316849407026,0.23255141000422924,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.7105862465663372,13,"(0, 20)",3279
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,14,"(0, 20)",3279
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,14,"(0, 20)",3279
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,14,"(0, 20)",3279
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,14,"(0, 20)",3279
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,14,"(0, 20)",3279
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,14,"(0, 20)",3279
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,14,"(0, 20)",3279
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,14,"(0, 20)",3279
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,14,"(0, 20)",3279
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,14,"(0, 20)",3279
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,"(0, 20)",3279
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,15,"(0, 20)",3279
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,15,"(0, 20)",3279
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,15,"(0, 20)",3279
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,15,"(0, 20)",3279
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,"(0, 20)",3279
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,15,"(0, 20)",3279
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10539215686274511,0.005774249070012782,0.12724982426574744,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673,0.7981220657276995,15,"(0, 20)",3279
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,15,"(0, 20)",3279
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,15,"(0, 20)",3279
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,16,"(0, 20)",3279
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(0, 20)",3279
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,16,"(0, 20)",3279
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,16,"(0, 20)",3279
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,16,"(0, 20)",3279
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,16,"(0, 20)",3279
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,16,"(0, 20)",3279
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(0, 20)",3279
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.16337894750316823,0.13336316849407026,0.24042882966895857,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673,0.6976380564307882,16,"(0, 20)",3279
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,16,"(0, 20)",3279
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,17,"(0, 20)",3279
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.12022792022792023,0.07324494675070642,0.1619619840723837,0.275,0.27574750830564787,0.2733333333333333,0.2745424292845259,0.275,0.7776606954689147,17,"(0, 20)",3279
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,17,"(0, 20)",3279
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(0, 20)",3279
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,17,"(0, 20)",3279
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,17,"(0, 20)",3279
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,17,"(0, 20)",3279
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(0, 20)",3279
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,17,"(0, 20)",3279
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,17,"(0, 20)",3279
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(0, 20)",3279
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,18,"(0, 20)",3279
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(0, 20)",3279
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,18,"(0, 20)",3279
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.13979460847240055,0.11601555893793336,0.18119640335889498,0.2583333333333333,0.2508591065292096,0.2733333333333333,0.26226734348561753,0.2583333333333334,0.7358719379092893,18,"(0, 20)",3279
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,18,"(0, 20)",3279
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,18,"(0, 20)",3279
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(0, 20)",3279
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,18,"(0, 20)",3279
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,18,"(0, 20)",3279
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,19,"(0, 20)",3279
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(0, 20)",3279
