pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3248811410459588,0.4233128834355828,0.66049237061507,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,10,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3322884012539185,0.4176470588235294,0.6591000502765209,0.348816029143898,0.32188841201716734,0.424408014571949,0.3773399014778325,0.3488160291438981,-1.0,11,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32398753894080995,0.46551724137931033,0.711243737105806,0.35245901639344257,0.32618025751072965,0.4280510018214936,0.3812807881773399,0.35245901639344257,-1.0,11,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3426791277258567,0.40229885057471265,0.6501620984379606,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,11,"(0, 1, 0, 0)",6007
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30710659898477155,0.46788990825688076,0.6889425398358281,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,11,"(0, 1, 0, 0)",6007
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3385093167701863,0.4147727272727273,0.660499222999223,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,11,"(0, 1, 0, 0)",6007
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32601880877742945,0.4235294117647059,0.6585721468074409,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,11,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,11,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.35347432024169184,0.38144329896907214,0.6250330425588158,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,11,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32914572864321606,0.43119266055045874,0.6699469858099742,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,11,"(0, 1, 0, 0)",6007
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.25692695214105793,0.5321100917431193,0.7091934250764527,0.27192982456140347,0.2821229050279329,0.2485380116959064,0.2657142857142857,0.27192982456140347,-1.0,11,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.34074074074074073,0.41284403669724773,0.6628440366972477,0.33479532163742687,0.31353135313531355,0.39181286549707606,0.3550387596899224,0.334795321637427,-1.0,12,"(0, 1, 0, 0)",6007
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3208020050125313,0.41284403669724773,0.6335336918696615,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,12,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.33692307692307694,0.4175824175824176,0.659035409035409,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,12,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.43333333333333335,0.676923076923077,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,12,"(0, 1, 0, 0)",6007
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.17359413202933985,0.6605504587155964,0.7738837920489297,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932,-1.0,12,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3359253499222395,0.41714285714285715,0.6607326007326008,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,12,"(0, 1, 0, 0)",6007
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3333333333333333,0.4152046783625731,0.6566576698155645,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,12,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3395931142410016,0.39766081871345027,0.6412505623031939,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,12,"(0, 1, 0, 0)",6007
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32857142857142857,0.4074074074074074,0.6445868945868946,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,12,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.33176100628930816,0.42857142857142855,0.6742979242979242,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,12,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3197969543147208,0.44036697247706424,0.6684371479156608,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,13,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3234375,0.436046511627907,0.671089246670642,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,13,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.335423197492163,0.4117647058823529,0.6553544494720965,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,13,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.33699059561128525,0.4235294117647059,0.6735294117647059,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,13,"(0, 1, 0, 0)",6007
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3189522342064715,0.4585635359116022,0.6914695188175851,0.3351548269581056,0.30866807610993663,0.40437158469945356,0.36007827788649716,0.3351548269581056,-1.0,13,"(0, 1, 0, 0)",6007
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34312210200927357,0.4022346368715084,0.6479611325980041,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,13,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.34049079754601225,0.4076086956521739,0.6490616871051653,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,13,"(0, 1, 0, 0)",6007
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.33002481389578164,0.45871559633027525,0.710416276602384,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,13,"(0, 1, 0, 0)",6007
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34006211180124224,0.4147727272727273,0.6626359751359752,0.3278688524590164,0.3090909090909091,0.3770491803278688,0.34482758620689646,0.3278688524590163,-1.0,13,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3411580594679186,0.39766081871345027,0.643387314439946,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,13,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3225,0.41284403669724773,0.6362117342917495,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,14,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3328050713153724,0.4171779141104294,0.6629044098369251,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,14,"(0, 1, 0, 0)",6007
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32465543644716693,0.4594594594594595,0.6987756987756988,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,14,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3223787167449139,0.45614035087719296,0.6975933423301844,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,14,"(0, 1, 0, 0)",6007
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3281733746130031,0.4438202247191011,0.6852732161720926,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,14,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3369734789391576,0.3930635838150289,0.6302430709945162,0.3224043715846995,0.3014256619144603,0.3752276867030966,0.3403846153846154,0.32240437158469937,-1.0,14,"(0, 1, 0, 0)",6007
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33229813664596275,0.42045454545454547,0.6597707847707848,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,14,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3245341614906832,0.4715909090909091,0.719454156954157,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,14,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3374045801526718,0.42245989304812837,0.6639128845011198,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,14,"(0, 1, 0, 0)",6007
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33798449612403103,0.4180790960451977,0.6638055917716934,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,14,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.34055727554179566,0.4157303370786517,0.6635935849418996,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3390894819466248,0.40236686390532544,0.6480933596318211,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,15,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3333333333333333,0.44036697247706424,0.6886428345460298,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,15,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.31811023622047246,0.46107784431137727,0.7003940836276166,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,15,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8204057218054108,0.5858976317799847,1.4493829119319315,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.16863117278070847,15,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3317307692307692,0.40384615384615385,0.6474358974358975,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,15,"(0, 1, 0, 0)",6007
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3235747303543914,0.46408839779005523,0.7055413892430467,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,15,"(0, 1, 0, 0)",6007
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3333333333333333,0.4180790960451977,0.657395335361437,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32965299684542587,0.40963855421686746,0.6468180413963547,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,15,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3317683881064163,0.4327485380116959,0.6784750337381916,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,15,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3430321592649311,0.4,0.6414529914529915,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,16,"(0, 1, 0, 0)",6007
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3282442748091603,0.43315508021390375,0.6660610631198867,0.3342440801457195,0.30720338983050843,0.40437158469945356,0.3594515181194906,0.3342440801457195,-1.0,16,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34150076569678406,0.41081081081081083,0.6544005544005544,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,16,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3390357698289269,0.4,0.6414529914529915,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,16,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3266563944530046,0.4419889502762431,0.6791684374557303,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,16,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.329153605015674,0.4235294117647059,0.6628456510809452,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,16,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32642487046632124,0.46788990825688076,0.7133772728778194,0.35526315789473684,0.33220338983050846,0.42397660818713445,0.38147566718995285,0.35526315789473684,-1.0,16,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.33798449612403103,0.4067796610169492,0.6482326524699407,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,16,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.786288944801665,0.5552910052910053,1.3748541581874916,0.20582877959927137,0.21109123434704835,0.19672131147540983,0.20397111913357402,0.20582877959927126,0.19733003551496703,16,"(0, 1, 0, 0)",6007
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33124018838304553,0.4378698224852071,0.685733070348455,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3412322274881517,0.40606060606060607,0.6581973581973581,0.3387978142076503,0.3182751540041068,0.395264116575592,0.359073359073359,0.3387978142076502,-1.0,17,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32921174652241114,0.4301675977653631,0.6673470849448503,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196,-1.0,17,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3427230046948357,0.391812865497076,0.6375393612235717,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,17,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3271317829457364,0.4576271186440678,0.7033536143705635,0.3460837887067395,0.321353065539112,0.41530054644808745,0.37181996086105673,0.3460837887067395,-1.0,17,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3436055469953775,0.4143646408839779,0.6643646408839778,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,17,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3328125,0.4186046511627907,0.6600576426157821,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,17,"(0, 1, 0, 0)",6007
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3386327503974563,0.40372670807453415,0.6537267080745341,0.33242258652094714,0.3130081300813008,0.3843351548269581,0.3506243996157541,0.33242258652094714,-1.0,17,"(0, 1, 0, 0)",6007
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.34890965732087226,0.3793103448275862,0.6271735926908341,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,17,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32972136222910214,0.42696629213483145,0.6641457793143186,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,17,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3203732503888025,0.45714285714285713,0.6943223443223443,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,17,"(0, 1, 0, 0)",6007
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3241167434715822,0.453551912568306,0.6907313997477932,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,18,"(0, 1, 0, 0)",6007
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3178294573643411,0.4745762711864407,0.71389251050268,0.3451730418943534,0.31759656652360513,0.4207650273224044,0.37339901477832516,0.3451730418943534,-1.0,18,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3440366972477064,0.4032258064516129,0.6468155500413565,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,18,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3453689167974882,0.378698224852071,0.6244247205785667,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,18,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.32710280373831774,0.43103448275862066,0.6682139699381078,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,18,"(0, 1, 0, 0)",6007
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33641975308641975,0.4388888888888889,0.6888888888888889,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,18,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.33843797856049007,0.42702702702702705,0.6727535227535227,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,18,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3343701399688958,0.4228571428571429,0.6664468864468864,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,18,"(0, 1, 0, 0)",6007
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.33900928792569657,0.4157303370786517,0.6614568328051474,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,18,"(0, 1, 0, 0)",6007
