pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7675658202426476,0.546083978558666,1.2265208256621798,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.1868542616906868,16,"(3, 7)",91989
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2863849765258216,0.4853801169590643,0.6883715699505173,0.30327868852459017,0.28400000000000003,0.34790528233151186,0.3174451858913251,0.30327868852459017,-1.0,16,"(3, 7)",91989
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.789401535999342,0.5676732598520308,1.3447387869175578,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.1758794149636499,16,"(3, 7)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.784236736257422,0.5972306848647331,1.320165157799206,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.18150924537731133,16,"(3, 7)",91989
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7510331432349782,0.5478539056251667,1.2396867641246918,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902,0.20415581003262465,16,"(3, 7)",91989
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8002853794017225,0.553219696969697,1.344767655184322,0.18306010928961747,0.18705035971223016,0.1766848816029144,0.1819004524886878,0.18306010928961758,0.17303844128488677,16,"(3, 7)",91989
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2961240310077519,0.4689265536723164,0.6761915109372737,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,17,"(3, 7)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7559665563562511,0.505464480874317,1.1756924011022372,0.17577413479052828,0.17158671586715868,0.18214936247723135,0.17690192483959666,0.17577413479052817,0.19734667294241273,17,"(3, 7)",91989
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2982456140350877,0.47706422018348627,0.6908573236317621,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,17,"(3, 7)",91989
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7658882285269529,0.5416154224572622,1.2135052610137675,0.18214936247723135,0.18098720292504566,0.1839708561020036,0.18248175182481752,0.18214936247723124,0.1897895360258855,17,"(3, 7)",91989
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2967032967032967,0.4556213017751479,0.6628862590401052,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,17,"(3, 7)",91989
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7899649426454616,0.5742804268220656,1.294518522060161,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.17171586237546757,17,"(3, 7)",91989
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2936630602782071,0.4860335195530726,0.695435228954782,0.307832422586521,0.2885771543086172,0.3533697632058288,0.3225190839694656,0.307832422586521,-1.0,17,"(3, 7)",91989
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.8027862162079229,0.6066555277081592,1.322467493520125,0.18488160291438982,0.17358490566037732,0.20218579234972678,0.1881371640407784,0.18488160291438993,0.1548649696343197,17,"(3, 7)",91989
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.764137396888933,0.5676732598520308,1.2170084925205966,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.18335079147651942,17,"(3, 7)",91989
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.30401234567901236,0.45555555555555555,0.667094017094017,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,17,"(3, 7)",91989
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3054187192118227,0.48623853211009177,0.7151947610663207,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,18,"(3, 7)",91989
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7846819478965295,0.5838206627680312,1.2685310141450494,0.18488160291438982,0.17481203007518797,0.20036429872495443,0.18778908418131357,0.18488160291438982,0.16627543035993742,18,"(3, 7)",91989
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2935323383084577,0.46788990825688076,0.6726680652534678,0.3055555555555556,0.27609427609427606,0.3713450292397661,0.32707355242566516,0.30555555555555547,-1.0,18,"(3, 7)",91989
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29347826086956524,0.5,0.7158119658119658,0.30236794171220405,0.28932038834951457,0.33333333333333337,0.31203007518797,0.30236794171220394,-1.0,18,"(3, 7)",91989
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28527131782945736,0.4971751412429379,0.7001665942343909,0.30327868852459017,0.28400000000000003,0.34790528233151186,0.3174451858913251,0.30327868852459017,-1.0,18,"(3, 7)",91989
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.30959752321981426,0.43820224719101125,0.6518774608662249,0.29143897996357016,0.2810707456978967,0.3151183970856102,0.29850746268656714,0.29143897996357027,-1.0,18,"(3, 7)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7798623415564945,0.5665218066118268,1.2388864789764993,0.17941712204007287,0.17164179104477617,0.1912568306010929,0.18156682027649773,0.17941712204007287,0.17150882883143775,18,"(3, 7)",91989
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.27531645569620256,0.5060975609756098,0.7048155096935584,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,18,"(3, 7)",91989
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7740400304579572,0.565258422724842,1.2065214806545665,0.1766848816029144,0.17190388170055448,0.1839708561020036,0.17798165137614663,0.1766848816029143,0.17625097676033918,18,"(3, 7)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7832492844486847,0.5776812044078845,1.2559812993746462,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.17363607604037848,18,"(3, 7)",91989
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2940251572327044,0.4880952380952381,0.7039072039072038,0.3041894353369763,0.29044834307992207,0.33697632058287796,0.31450094161958575,0.3041894353369763,-1.0,19,"(3, 7)",91989
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.3035439137134052,0.4696132596685083,0.6854252254804741,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,19,"(3, 7)",91989
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.30340557275541796,0.43258426966292135,0.6355757226543743,0.2932604735883424,0.27524752475247527,0.33333333333333337,0.3055028462998103,0.2932604735883425,-1.0,19,"(3, 7)",91989
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7676980914814067,0.5451457043635815,1.2132368724547495,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.18533684880443674,19,"(3, 7)",91989
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7658841843730348,0.5737704918032787,1.251595752961873,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606,0.18874352982287548,19,"(3, 7)",91989
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.30402010050251255,0.47706422018348627,0.6985175073807182,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,19,"(3, 7)",91989
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.295,0.48623853211009177,0.699296951354078,0.3201754385964912,0.29292929292929293,0.38596491228070173,0.34272300469483563,0.3201754385964912,-1.0,19,"(3, 7)",91989
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2807570977917981,0.5060240963855421,0.7111523015137473,0.30327868852459017,0.28400000000000003,0.34790528233151186,0.3174451858913251,0.30327868852459017,-1.0,19,"(3, 7)",91989
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.8113183024598463,0.6306818181818182,1.4540436415436417,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067,0.17781582741792368,19,"(3, 7)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7774367867493693,0.5269339564629197,1.218054564250194,0.17030965391621133,0.16605166051660514,0.1766848816029144,0.17140238313473888,0.17030965391621133,0.1794720287656772,19,"(3, 7)",91989
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2874617737003058,0.5053763440860215,0.7105045492142266,0.31056466302367947,0.28688524590163933,0.36612021857923494,0.3288331726133076,0.31056466302367947,-1.0,20,"(3, 7)",91989
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3002481389578164,0.47706422018348627,0.6947512950134183,0.3114035087719298,0.2885245901639344,0.36549707602339176,0.32921174652241114,0.3114035087719298,-1.0,20,"(3, 7)",91989
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2892690513219285,0.4685714285714286,0.6672893772893773,0.2932604735883424,0.2743538767395626,0.3351548269581056,0.3060836501901141,0.2932604735883426,-1.0,20,"(3, 7)",91989
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3044822256568779,0.4301675977653631,0.6331590507568161,0.29508196721311475,0.27722772277227725,0.3351548269581056,0.30740037950664145,0.29508196721311486,-1.0,20,"(3, 7)",91989
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.29219143576826195,0.47706422018348627,0.6819253312945974,0.314327485380117,0.2832764505119454,0.38596491228070173,0.3385826771653544,0.3143274853801169,-1.0,20,"(3, 7)",91989
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(3, 7)",91989
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2846034214618974,0.49714285714285716,0.7001343101343102,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179,-1.0,20,"(3, 7)",91989
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.769851437917405,0.5397485643333851,1.1874218786733661,0.17213114754098358,0.16666666666666663,0.180327868852459,0.17355371900826444,0.17213114754098358,0.18025078369905956,20,"(3, 7)",91989
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.780212690824143,0.5540861577446943,1.234523004848208,0.17577413479052828,0.17399267399267404,0.17850637522768675,0.17625570776255717,0.1757741347905284,0.1755575647980711,20,"(3, 7)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7754230349344978,0.5802695700450311,1.2542961607382885,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.1760005800464037,20,"(3, 7)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7804077726317229,0.5862643239113827,1.3334153210623798,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514,0.19298741693765023,0,"(4, 6)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8297872340425533,0.6605504587155964,1.5377532169519967,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.16725978647686832,0,"(4, 6)",91989
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8281890473848171,0.6763218390804598,1.4963598257851132,0.21493624772313302,0.20747663551401874,0.22768670309653916,0.21771217712177116,0.2149362477231329,0.14750743655197146,0,"(4, 6)",91989
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.8183692711683688,0.651966767728472,1.5389530690983348,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003,0.17580603651014814,0,"(4, 6)",91989
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8423645320197044,0.6605504587155964,1.5696413678065055,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.15763546798029557,0,"(4, 6)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8458576417454947,0.7052023121387283,1.5843571079601908,0.22404371584699456,0.22504537205081665,0.2222222222222222,0.22363636363636363,0.22404371584699456,0.15042430268639317,0,"(4, 6)",91989
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,0,"(4, 6)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,0,"(4, 6)",91989
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8619190404797601,0.7326555952196182,1.57785977375713,0.21129326047358832,0.20037807183364842,0.2295081967213115,0.21521335807050102,0.21129326047358843,0.12282575526396095,0,"(4, 6)",91989
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8268903712450323,0.6605504587155964,1.5343860751539524,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.1701773933959428,0,"(4, 6)",91989
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8422250449878269,0.6746072370752452,1.582457066426781,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,0.15477771285919156,1,"(4, 6)",91989
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.8222767290088038,0.6984289483009805,1.5543230541950863,0.24415204678362568,0.24637681159420288,0.23976608187134507,0.24308588064046588,0.2441520467836258,0.1602898421076173,1,"(4, 6)",91989
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8403100775193798,0.7005649717514124,1.5937273649138057,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,0.15968992248062017,1,"(4, 6)",91989
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8504244316518685,0.6794897035082884,1.563565359396025,0.20467836257309946,0.19207317073170727,0.22514619883040932,0.20895522388059695,0.20467836257309935,0.13711513711513712,1,"(4, 6)",91989
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.769225352112676,0.6109776745284876,1.3014971813002685,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.19387453874538746,1,"(4, 6)",91989
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8479355350644375,0.7530008530343651,1.5827729328064448,0.23132969034608375,0.22429906542056077,0.24408014571949,0.23431734317343167,0.23132969034608386,0.13878583239540346,1,"(4, 6)",91989
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,1,"(4, 6)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8108467008264576,0.6572223588734473,1.41339519837962,0.20765027322404372,0.19999999999999996,0.22040072859744986,0.21033210332103325,0.20765027322404372,0.15590673740844851,1,"(4, 6)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8351702874153879,0.6513761467889908,1.5193896148024588,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.15877775398015279,1,"(4, 6)",91989
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8238645679619611,0.6440919540229886,1.4641299407276418,0.20582877959927137,0.20366972477064216,0.20947176684881608,0.2065813528336381,0.20582877959927148,0.1576631323079502,1,"(4, 6)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7720108835155809,0.5768179332968836,1.2912053976843478,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.19419140499410567,2,"(4, 6)",91989
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8461210571184995,0.7118951057211481,1.4889037391504085,0.19883040935672514,0.1719745222929936,0.23976608187134507,0.20731707317073178,0.19883040935672525,0.12206988058381248,2,"(4, 6)",91989
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8003521126760564,0.6574398551009962,1.4979492547371394,0.23830409356725146,0.24207492795389052,0.23099415204678364,0.2365747460087082,0.23830409356725146,0.17942238267148014,2,"(4, 6)",91989
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7794486899563319,0.5300875948430078,1.278188259610339,0.18306010928961747,0.18705035971223016,0.1766848816029144,0.1819004524886878,0.18306010928961758,0.18866477272727272,2,"(4, 6)",91989
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7897998051589008,0.6299169193211797,1.4412595119137723,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,0.1846311364007031,2,"(4, 6)",91989
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7990123456790124,0.6447154471544716,1.3536423227480139,0.20400728597449913,0.19281663516068048,0.2222222222222222,0.20779220779220775,0.20400728597449902,0.16187516187516185,2,"(4, 6)",91989
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8399323019713475,0.7087355963874182,1.5309103352288238,0.21584699453551914,0.20676691729323304,0.23132969034608375,0.21924144310823301,0.21584699453551903,0.1356946624803768,2,"(4, 6)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8691358024691358,0.7522935779816514,1.6644557401438136,0.22514619883040932,0.2168674698795181,0.23976608187134507,0.228486646884273,0.22514619883040943,0.1308641975308642,2,"(4, 6)",91989
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8727819395607196,0.7852746212121212,1.63427747021497,0.22040072859744986,0.20982986767485823,0.23861566484517305,0.22448979591836749,0.22040072859744986,0.11387859848092882,2,"(4, 6)",91989
