pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.11262272089761571,0.060040478967886016,0.24511180804228916,0.29500000000000004,0.2586412395709178,0.11142857142857143,0.19168291098115653,0.4173809523809524,0.8711282298186487,10,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,10,"(1, 0, 0, 0)",41348
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,10,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,11,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,11,"(1, 0, 0, 0)",41348
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,11,"(1, 0, 0, 0)",41348
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,11,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,11,"(1, 0, 0, 0)",41348
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,11,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,11,"(1, 0, 0, 0)",41348
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.11262272089761571,0.060040478967886016,0.24511180804228916,0.29500000000000004,0.2586412395709178,0.11142857142857143,0.19168291098115653,0.4173809523809524,0.8711282298186487,11,"(1, 0, 0, 0)",41348
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,11,"(1, 0, 0, 0)",41348
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.16058298319327735,0.14107817625300356,0.27050771035315463,0.32571428571428573,0.3140243902439024,0.3571428571428571,0.3362831858407078,0.32571428571428573,0.6911616161616161,11,"(1, 0, 0, 0)",41348
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,12,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,12,"(1, 0, 0, 0)",41348
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,12,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,12,"(1, 0, 0, 0)",41348
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,12,"(1, 0, 0, 0)",41348
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,12,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,12,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,12,"(1, 0, 0, 0)",41348
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,12,"(1, 0, 0, 0)",41348
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.11262272089761571,0.060040478967886016,0.24511180804228916,0.29500000000000004,0.2586412395709178,0.11142857142857143,0.19168291098115653,0.4173809523809524,0.8711282298186487,12,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,13,"(1, 0, 0, 0)",41348
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,13,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,13,"(1, 0, 0, 0)",41348
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,13,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,13,"(1, 0, 0, 0)",41348
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,13,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,13,"(1, 0, 0, 0)",41348
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,13,"(1, 0, 0, 0)",41348
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,13,"(1, 0, 0, 0)",41348
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,13,"(1, 0, 0, 0)",41348
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,14,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,14,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,14,"(1, 0, 0, 0)",41348
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,14,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,14,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,14,"(1, 0, 0, 0)",41348
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,14,"(1, 0, 0, 0)",41348
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,14,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,14,"(1, 0, 0, 0)",41348
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,14,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,15,"(1, 0, 0, 0)",41348
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,15,"(1, 0, 0, 0)",41348
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,15,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,15,"(1, 0, 0, 0)",41348
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,15,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,15,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,15,"(1, 0, 0, 0)",41348
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,15,"(1, 0, 0, 0)",41348
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,15,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,15,"(1, 0, 0, 0)",41348
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,16,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,16,"(1, 0, 0, 0)",41348
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,16,"(1, 0, 0, 0)",41348
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,16,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,16,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,16,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,16,"(1, 0, 0, 0)",41348
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,16,"(1, 0, 0, 0)",41348
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,16,"(1, 0, 0, 0)",41348
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,16,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,17,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,17,"(1, 0, 0, 0)",41348
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,17,"(1, 0, 0, 0)",41348
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,17,"(1, 0, 0, 0)",41348
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,17,"(1, 0, 0, 0)",41348
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,17,"(1, 0, 0, 0)",41348
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,17,"(1, 0, 0, 0)",41348
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,17,"(1, 0, 0, 0)",41348
