pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7756974066664151,0.5332842901753543,1.2792482028059335,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818,0.19377746390458256,11,"(0, 10)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,11,"(0, 10)",55303
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7954256224822054,0.5375831791156436,1.3304072531897178,0.1842105263157895,0.1842105263157895,0.1842105263157895,0.1842105263157896,0.18421052631578938,0.17287263169422845,11,"(0, 10)",55303
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,11,"(0, 10)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,11,"(0, 10)",55303
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,11,"(0, 10)",55303
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8486291944532656,0.6422018348623854,1.5365390919495205,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.1453091684434968,11,"(0, 10)",55303
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,11,"(0, 10)",55303
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7879699248120301,0.5602236484624169,1.339401367295308,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803,0.18633540372670807,12,"(0, 10)",55303
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,12,"(0, 10)",55303
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,12,"(0, 10)",55303
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,12,"(0, 10)",55303
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,12,"(0, 10)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,12,"(0, 10)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,12,"(0, 10)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,12,"(0, 10)",55303
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8280096514194774,0.6389648259522508,1.453542223862982,0.1994535519125683,0.18867924528301883,0.21675774134790526,0.20296570898980548,0.1994535519125682,0.1455845738199926,12,"(0, 10)",55303
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,12,"(0, 10)",55303
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,"(0, 10)",55303
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,13,"(0, 10)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,13,"(0, 10)",55303
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8147448144104804,0.6025075565973721,1.3983290190855011,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.15956503378378378,13,"(0, 10)",55303
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,"(0, 10)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,13,"(0, 10)",55303
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,13,"(0, 10)",55303
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,13,"(0, 10)",55303
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8081824042104149,0.5278182462495571,1.4113216476101014,0.185672514619883,0.19373219373219375,0.17251461988304095,0.18326118326118335,0.1856725146198831,0.18309620293839368,13,"(0, 10)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,13,"(0, 10)",55303
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,"(0, 10)",55303
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8187614245472126,0.5742804268220656,1.429722603692814,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.1603213127818732,14,"(0, 10)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,14,"(0, 10)",55303
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,14,"(0, 10)",55303
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,14,"(0, 10)",55303
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,14,"(0, 10)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,14,"(0, 10)",55303
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,"(0, 10)",55303
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7728228021978022,0.5083989579902387,1.3058823388069527,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912,0.19669462787792255,14,"(0, 10)",55303
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,14,"(0, 10)",55303
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,15,"(0, 10)",55303
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8248943661971831,0.6195613655156121,1.4655286183961458,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.16032258064516128,15,"(0, 10)",55303
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8880603605294242,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.04829026209474687,15,"(0, 10)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,15,"(0, 10)",55303
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,15,"(0, 10)",55303
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8114841133709059,0.5728346456692914,1.393347466182112,0.1876138433515483,0.18874773139745915,0.18579234972677594,0.18727272727272726,0.1876138433515483,0.16502080094129512,15,"(0, 10)",55303
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,15,"(0, 10)",55303
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,15,"(0, 10)",55303
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,15,"(0, 10)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,15,"(0, 10)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,16,"(0, 10)",55303
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,16,"(0, 10)",55303
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8880603605294242,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.04829026209474687,16,"(0, 10)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,16,"(0, 10)",55303
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,16,"(0, 10)",55303
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,16,"(0, 10)",55303
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,16,"(0, 10)",55303
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8149068704163982,0.5944026733500418,1.374079786360488,0.1839708561020036,0.17810760667903525,0.19307832422586524,0.18566176470588247,0.1839708561020037,0.15566082726607955,16,"(0, 10)",55303
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,"(0, 10)",55303
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,16,"(0, 10)",55303
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,17,"(0, 10)",55303
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,17,"(0, 10)",55303
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8139873078511761,0.5962981183126307,1.414674186688699,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376,0.16217973043246053,17,"(0, 10)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,17,"(0, 10)",55303
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,"(0, 10)",55303
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,17,"(0, 10)",55303
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8880603605294242,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.04829026209474687,17,"(0, 10)",55303
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,17,"(0, 10)",55303
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(0, 10)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,"(0, 10)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,18,"(0, 10)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,18,"(0, 10)",55303
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,18,"(0, 10)",55303
