pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,12,"(0, 10)",70011
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10427185005884032,0.0,0.020192612576784376,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2280720697240761,12,"(0, 10)",70011
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11084156933213535,0.0,0.022645627513790775,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2436471362738644,12,"(0, 10)",70011
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10659640358349104,0.0,0.029005147090494038,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.232540362499477,12,"(0, 10)",70011
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09878316868711745,0.0,0.02211360965697233,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2142588635644191,12,"(0, 10)",70011
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10412404669823255,0.0,0.017969343887030205,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2275837006841415,12,"(0, 10)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,12,"(0, 10)",70011
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10115070759386224,0.0,0.021583762149799894,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2195682026431935,12,"(0, 10)",70011
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10812807340360275,0.0,0.02709361458430707,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2374552702471229,12,"(0, 10)",70011
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10045015927368867,0.0,0.016440539260024985,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.218374943029321,12,"(0, 10)",70011
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1050934578908963,0.0,0.02234875559592204,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2293388954205027,13,"(0, 10)",70011
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1080383670059018,0.0,0.01870367814394803,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.237385339269023,13,"(0, 10)",70011
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,13,"(0, 10)",70011
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10568041252424976,0.0,0.01578185493541645,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2311607184294797,13,"(0, 10)",70011
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11217180733359583,0.0,0.027538592775179886,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2474798622979912,13,"(0, 10)",70011
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10400926891069884,0.0,0.018690012802997105,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226951100595465,13,"(0, 10)",70011
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(0, 10)",70011
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10288198094347129,0.0,0.02528423040604344,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2242421855789913,13,"(0, 10)",70011
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.09689480787958521,0.0,0.01557233055022559,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2098828710471292,13,"(0, 10)",70011
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10282179138696179,0.0,0.018249411309312603,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2242629844437656,13,"(0, 10)",70011
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10718241272897139,0.0,0.02110322622825718,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2343458966456222,14,"(0, 10)",70011
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.111766026150735,0.0,0.018089659473086696,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2472791063565916,14,"(0, 10)",70011
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1108251619206137,0.0,0.023520509118134657,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2441997209487743,14,"(0, 10)",70011
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10862490610368408,0.0,0.015921403424821408,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2395768714296034,14,"(0, 10)",70011
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10518737275521095,0.0,0.018916338081060052,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2298853065859852,14,"(0, 10)",70011
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10682060583914349,0.0,0.027168784439133724,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2343601909757747,14,"(0, 10)",70011
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,"(0, 10)",70011
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11009886477258046,0.0,0.028816833835106984,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.242447674342407,14,"(0, 10)",70011
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.09748712797976128,0.0,0.024966624336556928,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2112787233568345,14,"(0, 10)",70011
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10812807340360275,0.0,0.02709361458430707,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2374552702471229,14,"(0, 10)",70011
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.09820584813676358,0.0,0.014332883813737186,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2126664573444397,15,"(0, 10)",70011
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.09703786334583575,0.0,0.01702378314698428,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2095973181819721,15,"(0, 10)",70011
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10230800905119414,0.0,0.019830835163888533,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2231852174330675,15,"(0, 10)",70011
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1041477451620424,0.0,0.020695031343074953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2276802151461528,15,"(0, 10)",70011
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10298882173853774,0.0,0.021105058131211517,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2240125523529484,15,"(0, 10)",70011
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10296922570091332,0.0,0.02047697625129303,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.224746703032745,15,"(0, 10)",70011
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10507343722013257,0.0,0.019638937635170307,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2292511357530165,15,"(0, 10)",70011
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(0, 10)",70011
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1087497522720195,0.0,0.02365839986538179,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388722882275574,15,"(0, 10)",70011
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10703628139008647,0.0,0.021150295599143117,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344427893423002,15,"(0, 10)",70011
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10808946727739555,0.0,0.02300730581269929,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372969923234383,16,"(0, 10)",70011
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10490828600073926,0.0,0.018116466832971218,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2295398137755507,16,"(0, 10)",70011
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(0, 10)",70011
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10834717073462902,0.0,0.023358443713934654,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2381380523438201,16,"(0, 10)",70011
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10007207922684641,0.0,0.018896512292738712,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2177290787340174,16,"(0, 10)",70011
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10533376358379731,0.0,0.02113138968370582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303719956440093,16,"(0, 10)",70011
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.10165244215003316,0.0,0.019391602214705823,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2213816465299798,16,"(0, 10)",70011
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.0984740480649543,0.0,0.015866209262435683,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2137579682332686,16,"(0, 10)",70011
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11426197044086528,0.0,0.020965739186736977,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2534898511861507,16,"(0, 10)",70011
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10155823548215415,0.0,0.023221367867260215,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2203356873609366,16,"(0, 10)",70011
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.10047042480419105,0.0,0.019170421238113515,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2184593647878657,17,"(0, 10)",70011
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10418953189028107,0.0,0.02500379849547251,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2275750493779605,17,"(0, 10)",70011
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10283795075760643,0.0,0.02076980230003876,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2246009410643557,17,"(0, 10)",70011
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10470308334046691,0.0,0.02341995594803719,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2286521669712624,17,"(0, 10)",70011
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10350541873040403,0.0,0.021624423181872493,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259170295526045,17,"(0, 10)",70011
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.10221738912769912,0.0,0.023670668953687822,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2221398687509581,17,"(0, 10)",70011
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,17,"(0, 10)",70011
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1028139874856639,0.0,0.018035439716998378,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.224504908008534,17,"(0, 10)",70011
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09903156731760382,0.0,0.019942004183304815,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2147589877857505,17,"(0, 10)",70011
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10153696748402707,0.0,0.02125709306664194,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221033652916096,17,"(0, 10)",70011
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10155558664827857,0.0,0.023800883866201834,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2213723286683473,18,"(0, 10)",70011
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10413892174153022,0.0,0.021428256310545894,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2284766819625443,18,"(0, 10)",70011
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10220146001679381,0.0,0.022870211549456836,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.223135902264044,18,"(0, 10)",70011
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,18,"(0, 10)",70011
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,"(0, 10)",70011
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10534283740729106,0.0,0.021349964340645643,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2301261061700222,18,"(0, 10)",70011
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.11269701741762944,0.0,0.0284628071929248,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2489270547136502,18,"(0, 10)",70011
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10455668923818562,0.0,0.021198669339452796,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2281675386835607,18,"(0, 10)",70011
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11214387641567464,0.0,0.025945237713246694,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2476781326167738,18,"(0, 10)",70011
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1078024298114521,0.0,0.02312116091306564,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2375159225927115,18,"(0, 10)",70011
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10395487103989126,0.0,0.014170817216125467,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2272891311574148,19,"(0, 10)",70011
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,19,"(0, 10)",70011
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.10309790760379506,0.0,0.019038095545304987,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.224606155851125,19,"(0, 10)",70011
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,19,"(0, 10)",70011
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10232633188156853,0.0,0.020454300727914883,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.222453673111198,19,"(0, 10)",70011
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10563059481074205,0.0,0.025586129024271834,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2313579617200476,19,"(0, 10)",70011
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10372015408439267,0.0,0.01653545419906729,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226559230580655,19,"(0, 10)",70011
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.11881864329344966,0.0,0.03038235118717998,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2642097062342177,19,"(0, 10)",70011
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1060850697395107,0.0,0.019471681357081112,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2327739449313195,19,"(0, 10)",70011
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1049370743060522,0.0,0.021991226089480988,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2299374362835975,19,"(0, 10)",70011
