pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.11302095600210688,0.0,0.020671557892829935,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2493224081197225,11,"(0, 20)",3279
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,12,"(0, 20)",3279
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,12,"(0, 20)",3279
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10110561412277913,0.0,0.01687963324754392,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.220170010915579,12,"(0, 20)",3279
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,12,"(0, 20)",3279
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(0, 20)",3279
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10680055591109106,0.0,0.023509605267113605,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2337032949786577,12,"(0, 20)",3279
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10221340684997277,0.0,0.023470554602630082,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.222388013516357,12,"(0, 20)",3279
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,12,"(0, 20)",3279
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10233539703597072,0.0,0.02181360109224255,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2224939139709399,12,"(0, 20)",3279
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1131015772361979,0.0,0.02989451639428513,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.249979444228205,12,"(0, 20)",3279
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,13,"(0, 20)",3279
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,13,"(0, 20)",3279
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,13,"(0, 20)",3279
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,13,"(0, 20)",3279
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.11017924536971258,0.0,0.023103284832805313,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2423688942601645,13,"(0, 20)",3279
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10046548775314579,0.0,0.018009178889201387,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.218176779279585,13,"(0, 20)",3279
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,13,"(0, 20)",3279
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10783189454539949,0.0,0.02152978298253038,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2361617874778852,13,"(0, 20)",3279
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.09865483574112338,0.0,0.022981525801852934,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2133724103269332,13,"(0, 20)",3279
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11296626889851252,0.0,0.029041845988524113,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2495217818825612,13,"(0, 20)",3279
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(0, 20)",3279
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,"(0, 20)",3279
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,"(0, 20)",3279
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.09678012289607268,0.0,0.01819727560046467,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.208577851069122,14,"(0, 20)",3279
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,14,"(0, 20)",3279
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10520538662158757,0.0,0.022565938733159145,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2305253604883222,14,"(0, 20)",3279
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,14,"(0, 20)",3279
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10265860798915377,0.0,0.029465950949796982,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2248883891972924,14,"(0, 20)",3279
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1068783185565248,0.0,0.018714521346100292,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.234196499878468,14,"(0, 20)",3279
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10033974517973726,0.0,0.01946826758147513,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2183114455818098,14,"(0, 20)",3279
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(0, 20)",3279
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,"(0, 20)",3279
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,15,"(0, 20)",3279
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.10741839174229806,0.0,0.022132151521846853,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2359723466746315,15,"(0, 20)",3279
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10769797296531725,0.0,0.022933885627133048,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2363130088880603,15,"(0, 20)",3279
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10219747773906745,0.0,0.02267009719839909,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.223386356684001,15,"(0, 20)",3279
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,15,"(0, 20)",3279
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10463814051769682,0.0,0.019613752674065406,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2297911832946637,15,"(0, 20)",3279
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,"(0, 20)",3279
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10282179138696179,0.0,0.018249411309312603,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2242629844437656,15,"(0, 20)",3279
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,16,"(0, 20)",3279
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10801277577482493,0.0,0.027812202737635225,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.23680205303125,16,"(0, 20)",3279
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.09742352834033446,0.0,0.015542293412675878,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2107666666050965,16,"(0, 20)",3279
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10562538320049047,0.0,0.024430619106931964,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.231055525751073,16,"(0, 20)",3279
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10860866469454805,0.0,0.02485126471929401,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2392922612375814,16,"(0, 20)",3279
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,16,"(0, 20)",3279
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 20)",3279
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1097193074501574,0.0,0.020727846408898867,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2423232908458866,16,"(0, 20)",3279
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,16,"(0, 20)",3279
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,16,"(0, 20)",3279
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(0, 20)",3279
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.105605544264122,0.0,0.022852321400740568,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312565853561561,17,"(0, 20)",3279
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10467074457642961,0.0,0.019341524903260167,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2285150472031499,17,"(0, 20)",3279
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10217698185649549,0.0,0.02012516965766853,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.223039106228415,17,"(0, 20)",3279
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10481684613804593,0.0,0.021558205650470515,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22899939133162,17,"(0, 20)",3279
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(0, 20)",3279
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,17,"(0, 20)",3279
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.104808618711551,0.0,0.021342698833253612,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2292461348002943,17,"(0, 20)",3279
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.10785596488206728,0.0,0.025373538165529265,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2365590896429601,17,"(0, 20)",3279
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(0, 20)",3279
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,18,"(0, 20)",3279
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.10448043381863081,0.0,0.028315661675435047,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2282551637779844,18,"(0, 20)",3279
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,"(0, 20)",3279
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.09840983456119778,0.0,0.024432273389078787,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.213869745110324,18,"(0, 20)",3279
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,"(0, 20)",3279
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09940828991305989,0.0,0.017285407100507487,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2156518547307509,18,"(0, 20)",3279
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10180804709204921,0.0,0.022799946040739247,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.222158859141699,18,"(0, 20)",3279
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10221702355338497,0.0,0.024442959410717502,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2229327195827886,18,"(0, 20)",3279
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1008631302523399,0.0,0.02001143510577473,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2202139340312108,18,"(0, 20)",3279
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,"(0, 20)",3279
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10575488839495173,0.0,0.025083471690642033,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2317528818771042,19,"(0, 20)",3279
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10164180715226973,0.0,0.018027080178123378,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.221337637720283,19,"(0, 20)",3279
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,19,"(0, 20)",3279
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10531128790238109,0.0,0.017287078688415655,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2299901689822117,19,"(0, 20)",3279
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,19,"(0, 20)",3279
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11070547078888043,0.0,0.022910496434184774,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2435009605471683,19,"(0, 20)",3279
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10289284259906761,0.0,0.026654765144740654,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2242872984265059,19,"(0, 20)",3279
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,19,"(0, 20)",3279
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10033865654108631,0.0,0.018505762366909317,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2177857476076113,19,"(0, 20)",3279
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,19,"(0, 20)",3279
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,20,"(0, 20)",3279
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10353379501920279,0.0,0.023609345713854833,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.225218843605786,20,"(0, 20)",3279
