pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,11,"(0, 10)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,11,"(0, 10)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8008890864636586,0.6012127416624011,1.4026413130909725,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.18427963415738477,11,"(0, 10)",8676
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8234375,0.6744186046511628,1.5526237328562909,0.23132969034608375,0.2416812609457093,0.21129326047358832,0.22678571428571426,0.23132969034608386,0.1765625,11,"(0, 10)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,11,"(0, 10)",8676
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7823557692307692,0.6018055513968321,1.3392224554804029,0.20856102003642984,0.20260223048327142,0.21857923497267762,0.21067157313707452,0.20856102003642984,0.17916771752837327,11,"(0, 10)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,11,"(0, 10)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8102997631299519,0.5761623547056618,1.386466248342889,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.16250896965092226,11,"(0, 10)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7986218200082832,0.56510611489546,1.3697636491420355,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.17514607641480243,11,"(0, 10)",8676
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7839195979899498,0.5688073394495413,1.4338592425637282,0.22514619883040932,0.24731182795698925,0.18128654970760238,0.21568627450980393,0.22514619883040932,0.21608040201005024,11,"(0, 10)",8676
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7767256927365142,0.581287356321839,1.3080204997216491,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066,0.19135407331540988,12,"(0, 10)",8676
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,12,"(0, 10)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,12,"(0, 10)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8034249303066507,0.5559318029688546,1.3762902048489956,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.1728577285772858,12,"(0, 10)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,12,"(0, 10)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8250428816466553,0.608548931383577,1.4252630814310603,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.1491745283018868,12,"(0, 10)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,12,"(0, 10)",8676
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7885802469135803,0.6055555555555555,1.4645299145299147,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,0.21141975308641975,12,"(0, 10)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7614035087719299,0.601803362601882,1.2167901000024126,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.18726591760299624,12,"(0, 10)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,12,"(0, 10)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,13,"(0, 10)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,13,"(0, 10)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,13,"(0, 10)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7784090909090909,0.5192345552624326,1.3118224551674056,0.19298245614035092,0.20170454545454541,0.17836257309941517,0.19020172910662814,0.19298245614035092,0.1935905820797907,13,"(0, 10)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7965229251842891,0.5451457043635815,1.3737306996152434,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.1798359834289626,13,"(0, 10)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.81454924366186,0.6244438319486554,1.484137709499676,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.1736883123863443,13,"(0, 10)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,13,"(0, 10)",8676
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,13,"(0, 10)",8676
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7865340057244106,0.5606394536706503,1.3474390738036037,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595,0.18512242650173683,13,"(0, 10)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7784602098992801,0.583454738748671,1.2778383003925067,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.18102513233644513,13,"(0, 10)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,14,"(0, 10)",8676
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,14,"(0, 10)",8676
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,14,"(0, 10)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8010682784552131,0.5828641178091901,1.4413220403788838,0.21345029239766078,0.22625698324022347,0.1900584795321637,0.20857142857142852,0.2134502923976609,0.1904398316671698,14,"(0, 10)",8676
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.7966932564922514,0.6109776745284876,1.388936804906499,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.17444104580875394,14,"(0, 10)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,14,"(0, 10)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,14,"(0, 10)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8002872676964832,0.5645154939559791,1.3954743980655682,0.19736842105263153,0.20512820512820518,0.1842105263157895,0.19480519480519487,0.19736842105263153,0.1853190764096952,14,"(0, 10)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7904040404040404,0.5510493365358113,1.3583347340651113,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514,0.18701298701298702,14,"(0, 10)",8676
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,14,"(0, 10)",8676
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,15,"(0, 10)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,15,"(0, 10)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,15,"(0, 10)",8676
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7925267280618186,0.5742804268220656,1.3800894398470707,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.1843338054254276,15,"(0, 10)",8676
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,15,"(0, 10)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8060277456443223,0.6012127416624011,1.4226413130909725,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.1793703024418312,15,"(0, 10)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,15,"(0, 10)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7901395087324736,0.5375831791156436,1.3482510644717838,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508,0.18418808845672405,15,"(0, 10)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.756926683716965,0.546757491042249,1.1706977570452044,0.18128654970760238,0.1775147928994083,0.1871345029239766,0.1823529411764706,0.18128654970760227,0.19957178273608295,15,"(0, 10)",8676
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,15,"(0, 10)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,16,"(0, 10)",8676
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,16,"(0, 10)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,16,"(0, 10)",8676
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,16,"(0, 10)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,16,"(0, 10)",8676
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,16,"(0, 10)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8375,0.6788990825688074,1.5758062990636528,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281,0.1625,16,"(0, 10)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.812766410912191,0.6012127416624011,1.421232964109317,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.17223789884957674,16,"(0, 10)",8676
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,16,"(0, 10)",8676
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.801830985915493,0.583454738748671,1.4029412962582728,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.17492753623188406,16,"(0, 10)",8676
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,17,"(0, 10)",8676
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,17,"(0, 10)",8676
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,17,"(0, 10)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,17,"(0, 10)",8676
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,17,"(0, 10)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,17,"(0, 10)",8676
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,17,"(0, 10)",8676
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,17,"(0, 10)",8676
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,17,"(0, 10)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,17,"(0, 10)",8676
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,18,"(0, 10)",8676
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,18,"(0, 10)",8676
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,18,"(0, 10)",8676
