pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.18523944231157813,0.22146673142302092,0.32324875745693227,0.33166666666666667,0.32155477031802115,0.36,0.3413379073756432,0.33166666666666667,0.651922164214523,0,"(3, 7)",18727
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10191331511128465,0.054030874785591765,0.13487049244253974,0.28500000000000003,0.28712871287128716,0.28,0.28358208955223874,0.28500000000000014,0.8107324147933285,1,"(3, 7)",18727
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.0868948703915618,0.09396914446002808,0.12374963343644385,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.8321157358454292,1,"(3, 7)",18727
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.06968008358624805,0.037556490571918344,0.0908731724490498,0.29833333333333334,0.2990033222591362,0.29666666666666663,0.29783693843594006,0.29833333333333334,0.86730778340992,1,"(3, 7)",18727
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,1,"(3, 7)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.07144979203802737,0.0564826700898588,0.09284368646912772,0.255,0.24914675767918093,0.2666666666666667,0.258010118043845,0.255,0.8606201101130107,1,"(3, 7)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.14344941956882257,0.13909153842057614,0.22780857574225344,0.29166666666666663,0.2852233676975945,0.30666666666666664,0.296108291032149,0.2916666666666665,0.7305295950155763,1,"(3, 7)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.13739747614497894,0.12549060111547206,0.2390407235997412,0.33499999999999996,0.3298969072164949,0.35,0.3401015228426396,0.3350000000000001,0.7414843695281675,1,"(3, 7)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,1,"(3, 7)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.06749999999999995,0.028760712971239277,0.07165422370662522,0.2666666666666667,0.26190476190476186,0.2766666666666666,0.26936026936026924,0.2666666666666666,0.8682926829268294,1,"(3, 7)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.14326861930946766,0.18394648829431443,0.2581575455016731,0.3666666666666667,0.3620689655172413,0.3833333333333333,0.3728813559322034,0.3666666666666667,0.7303576457335962,1,"(3, 7)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1945878950630035,0.1652442866143536,0.2906585716424529,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.6468272565376324,2,"(3, 7)",18727
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,2,"(3, 7)",18727
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.2014372048143822,0.18714090287277702,0.34915636951382606,0.3416666666666667,0.33564013840830453,0.36,0.3480475382003396,0.34166666666666656,0.6316058326367605,2,"(3, 7)",18727
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.11225940785130262,0.07359781121751025,0.14007554790034804,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265,0.7860219737670007,2,"(3, 7)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,2,"(3, 7)",18727
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1630824372759857,0.11298118921437308,0.21610814055689673,0.2716666666666666,0.2739273927392739,0.2666666666666667,0.2703150912106136,0.2716666666666666,0.7064516129032258,2,"(3, 7)",18727
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.19115802675585286,0.12888888888888891,0.2647743781054699,0.2733333333333333,0.27181208053691275,0.2766666666666666,0.274247491638796,0.2733333333333333,0.6557500470543949,2,"(3, 7)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10649256256344064,0.06666666666666665,0.15274188641785547,0.29000000000000004,0.29139072847682124,0.2866666666666666,0.28903654485049823,0.29000000000000004,0.8022985296854643,2,"(3, 7)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.14564099908068,0.07796257796257797,0.17455703494898459,0.2566666666666667,0.2598684210526315,0.25,0.2549668874172186,0.2566666666666666,0.7361853832442068,2,"(3, 7)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.21219335208972512,0.18055555555555558,0.36226457135842793,0.32999999999999996,0.3152173913043478,0.37,0.3437499999999999,0.33000000000000007,0.598313049765032,2,"(3, 7)",18727
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,3,"(3, 7)",18727
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.08058193879089404,0.032003834069971815,0.09713664544419726,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.843507539159713,3,"(3, 7)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.12060778727445398,0.11041078026515977,0.17030798954514437,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999,0.7728085867620751,3,"(3, 7)",18727
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,3,"(3, 7)",18727
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.05614973262032086,0.05391527599486523,0.0666920664266823,0.2733333333333333,0.2605633802816901,0.30000000000000004,0.2808219178082192,0.2733333333333333,0.885972850678733,3,"(3, 7)",18727
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.2635966962755181,0.26247743288102027,0.4650808240141198,0.3516666666666667,0.3481228668941979,0.3633333333333333,0.35581787521079267,0.3516666666666668,0.5375888463641334,3,"(3, 7)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.19134803382061605,0.19265419265419265,0.29054554190247545,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.6518645904497161,3,"(3, 7)",18727
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.2007168458781362,0.1609108380408829,0.2902638329013469,0.2633333333333333,0.2601351351351351,0.27,0.2651006711409395,0.2633333333333333,0.6387096774193548,3,"(3, 7)",18727
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.18198529411764702,0.19338182221975458,0.3003994503479067,0.31833333333333336,0.31399317406143346,0.32999999999999996,0.3220910623946037,0.31833333333333336,0.6670403587443946,3,"(3, 7)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,3,"(3, 7)",18727
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,4,"(3, 7)",18727
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.036263736263736246,0.06403303646947611,0.1723955899062406,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.9285714285714286,4,"(3, 7)",18727
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,4,"(3, 7)",18727
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.09141232034939817,0.012311901504787975,0.08796395011423128,0.25,0.25,0.25,0.25,0.25,0.8273795252936946,4,"(3, 7)",18727
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.13249999999999995,0.13865082286134917,0.21166105390030393,0.28833333333333333,0.2787456445993032,0.31000000000000005,0.29471890971039194,0.28833333333333333,0.7464114832535886,4,"(3, 7)",18727
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,4,"(3, 7)",18727
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10084913776979765,0.07023411371237459,0.1484799468455702,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004,0.803713141609028,4,"(3, 7)",18727
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.08395635481915537,0.03286384976525819,0.09669976887760745,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004,0.834544549527128,4,"(3, 7)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,4,"(3, 7)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1309370988446727,0.03602232369355657,0.15749789888929122,0.27,0.27,0.27,0.27000000000000013,0.27,0.7581792318634424,4,"(3, 7)",18727
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,5,"(3, 7)",18727
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.07749999999999996,0.03443924496556078,0.10216584086353858,0.30833333333333335,0.30508474576271183,0.31666666666666665,0.31092436974789917,0.30833333333333335,0.8502415458937199,5,"(3, 7)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,5,"(3, 7)",18727
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.10557472215503305,0.08796296296296294,0.1282146561278604,0.2716666666666666,0.2724252491694352,0.27,0.27121464226289516,0.2716666666666666,0.8028948994628511,5,"(3, 7)",18727
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.07448131747848147,0.053140096618357446,0.0986273918774957,0.2866666666666666,0.282312925170068,0.29666666666666663,0.2895622895622896,0.2866666666666666,0.8553972470417774,5,"(3, 7)",18727
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,5,"(3, 7)",18727
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.10776438237578134,0.002645502645502673,0.12018236800887266,0.2683333333333333,0.27213114754098355,0.26,0.2661157024793388,0.2683333333333333,0.801537992638267,5,"(3, 7)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.142730181301102,0.13953488372093026,0.2138420070217612,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333,0.7329564349850349,5,"(3, 7)",18727
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.18483063328424149,0.17701778385772912,0.3049778203628446,0.30833333333333335,0.3127035830618893,0.29666666666666663,0.30477759472817134,0.30833333333333335,0.6765463917525774,5,"(3, 7)",18727
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,5,"(3, 7)",18727
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,6,"(3, 7)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,6,"(3, 7)",18727
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,6,"(3, 7)",18727
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,6,"(3, 7)",18727
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.14229572621581787,0.08340480274442541,0.21794536665239406,0.29500000000000004,0.29568106312292364,0.29333333333333333,0.29450915141430956,0.29499999999999993,0.740519558077038,6,"(3, 7)",18727
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,6,"(3, 7)",18727
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.0967321920448243,0.06286204249294614,0.12440050403140768,0.25928571428571423,0.24962852897473997,0.2785714285714286,0.2643845593590678,0.25928571428571434,0.8108964934205689,6,"(3, 7)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1677673502491021,0.1147727272727273,0.24018701230082662,0.2833333333333333,0.2743055555555556,0.30333333333333334,0.2891156462585034,0.2833333333333333,0.6851489454229179,6,"(3, 7)",18727
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.10978697128743437,0.10110294117647062,0.18453634335717095,0.31333333333333335,0.3120805369127517,0.31666666666666665,0.31438127090301005,0.31333333333333335,0.7944746272107271,6,"(3, 7)",18727
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,6,"(3, 7)",18727
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,7,"(3, 7)",18727
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,7,"(3, 7)",18727
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10304537916478218,0.03498588849246498,0.1394097320968648,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333,0.8064287737184933,7,"(3, 7)",18727
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,7,"(3, 7)",18727
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.11736846745852803,0.06839622641509435,0.17541385454324648,0.31666666666666665,0.3129251700680272,0.32666666666666666,0.31986531986531996,0.31666666666666665,0.7779366554657897,7,"(3, 7)",18727
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,7,"(3, 7)",18727
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,7,"(3, 7)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,7,"(3, 7)",18727
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,7,"(3, 7)",18727
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,7,"(3, 7)",18727
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,8,"(3, 7)",18727
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,8,"(3, 7)",18727
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,8,"(3, 7)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,8,"(3, 7)",18727
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,8,"(3, 7)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,8,"(3, 7)",18727
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,8,"(3, 7)",18727
