pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,13,"(0, 20)",54988
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,13,"(0, 20)",54988
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,13,"(0, 20)",54988
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,13,"(0, 20)",54988
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.109724170172978,0.0561720455837047,0.2255846014221214,0.269,0.2425328554360812,0.0942857142857143,0.1750162654521796,0.3854761904761905,0.8740271590360151,13,"(0, 20)",54988
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,13,"(0, 20)",54988
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,13,"(0, 20)",54988
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.111500701262272,0.0611471699618141,0.2253241237059901,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8717741935483871,13,"(0, 20)",54988
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,13,"(0, 20)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,14,"(0, 20)",54988
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,14,"(0, 20)",54988
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,14,"(0, 20)",54988
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,14,"(0, 20)",54988
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,14,"(0, 20)",54988
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,14,"(0, 20)",54988
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.111500701262272,0.0611471699618141,0.2253241237059901,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8717741935483871,14,"(0, 20)",54988
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,14,"(0, 20)",54988
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,14,"(0, 20)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,15,"(0, 20)",54988
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,15,"(0, 20)",54988
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,15,"(0, 20)",54988
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,15,"(0, 20)",54988
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,15,"(0, 20)",54988
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,15,"(0, 20)",54988
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,15,"(0, 20)",54988
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,15,"(0, 20)",54988
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.111500701262272,0.0611471699618141,0.2253241237059901,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8717741935483871,15,"(0, 20)",54988
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,16,"(0, 20)",54988
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,16,"(0, 20)",54988
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,16,"(0, 20)",54988
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,16,"(0, 20)",54988
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,16,"(0, 20)",54988
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,16,"(0, 20)",54988
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,16,"(0, 20)",54988
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,16,"(0, 20)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,16,"(0, 20)",54988
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,17,"(0, 20)",54988
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,17,"(0, 20)",54988
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,17,"(0, 20)",54988
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,17,"(0, 20)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,17,"(0, 20)",54988
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,17,"(0, 20)",54988
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,17,"(0, 20)",54988
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,17,"(0, 20)",54988
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,17,"(0, 20)",54988
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,18,"(0, 20)",54988
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,18,"(0, 20)",54988
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,18,"(0, 20)",54988
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,18,"(0, 20)",54988
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,18,"(0, 20)",54988
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,18,"(0, 20)",54988
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,18,"(0, 20)",54988
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,18,"(0, 20)",54988
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,18,"(0, 20)",54988
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,19,"(0, 20)",54988
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,19,"(0, 20)",54988
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,19,"(0, 20)",54988
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,19,"(0, 20)",54988
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,19,"(0, 20)",54988
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,19,"(0, 20)",54988
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,19,"(0, 20)",54988
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,19,"(0, 20)",54988
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,19,"(0, 20)",54988
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,20,"(0, 20)",54988
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,20,"(0, 20)",54988
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,20,"(0, 20)",54988
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,20,"(0, 20)",54988
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,20,"(0, 20)",54988
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,20,"(0, 20)",54988
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,20,"(0, 20)",54988
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,20,"(0, 20)",54988
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,20,"(0, 20)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.0909362959637901,0.0629180602006688,0.1267539793130181,0.2816666666666666,0.2764505119453925,0.2933333333333333,0.284991568296796,0.2816666666666667,0.8247169947364625,0,"(4, 16)",54988
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,0,"(4, 16)",54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1825719502969885,0.0777874156272744,0.2541870710966973,0.2585714285714285,0.2462462462462462,0.2828571428571428,0.2650073206442165,0.2585714285714285,0.6601015193869693,0,"(4, 16)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1379731379731379,0.0727424999252235,0.1960255760877884,0.2735714285714286,0.2651851851851852,0.2914285714285715,0.2785454545454545,0.2735714285714286,0.7381835032437442,0,"(4, 16)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,0,"(4, 16)",54988
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.2319252220615574,0.2294518586402428,0.3784023365690578,0.2916666666666666,0.2937293729372937,0.2866666666666666,0.2902155887230513,0.2916666666666666,0.5985160021455391,0,"(4, 16)",54988
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.111500701262272,0.0611471699618141,0.2253241237059901,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8717741935483871,0,"(4, 16)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(4, 16)",54988
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1876568956860927,0.2079545454545455,0.297968475038099,0.2983333333333333,0.2935153583617748,0.31,0.3018549747048905,0.2983333333333333,0.6572134038800705,0,"(4, 16)",54988
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(4, 16)",54988
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1226984042269306,0.0846967566974745,0.1629625224632403,0.265,0.2511346444780635,0.2928571428571428,0.2725936811168258,0.2649999999999999,0.760445972699802,1,"(4, 16)",54988
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,1,"(4, 16)",54988
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1317836504728536,0.0737793995952103,0.1858825741983849,0.27,0.2625368731563422,0.2857142857142857,0.2743105950653122,0.2699999999999999,0.7499015691427006,1,"(4, 16)",54988
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,1,"(4, 16)",54988
