pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,11,accu_dp,28658
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,11,accu_dp,28658
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,11,accu_dp,28658
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,11,accu_dp,28658
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,12,accu_dp,28658
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,12,accu_dp,28658
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,12,accu_dp,28658
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,12,accu_dp,28658
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,12,accu_dp,28658
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,12,accu_dp,28658
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,12,accu_dp,28658
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,12,accu_dp,28658
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,12,accu_dp,28658
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,12,accu_dp,28658
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,13,accu_dp,28658
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,13,accu_dp,28658
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,13,accu_dp,28658
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,13,accu_dp,28658
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,13,accu_dp,28658
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,13,accu_dp,28658
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,13,accu_dp,28658
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,13,accu_dp,28658
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,13,accu_dp,28658
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,13,accu_dp,28658
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,14,accu_dp,28658
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,14,accu_dp,28658
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,14,accu_dp,28658
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,14,accu_dp,28658
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,14,accu_dp,28658
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,14,accu_dp,28658
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,14,accu_dp,28658
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,14,accu_dp,28658
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,14,accu_dp,28658
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,14,accu_dp,28658
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,15,accu_dp,28658
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,15,accu_dp,28658
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,15,accu_dp,28658
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,15,accu_dp,28658
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,15,accu_dp,28658
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,15,accu_dp,28658
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,15,accu_dp,28658
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,15,accu_dp,28658
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,15,accu_dp,28658
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,15,accu_dp,28658
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,16,accu_dp,28658
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,16,accu_dp,28658
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,16,accu_dp,28658
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,16,accu_dp,28658
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,16,accu_dp,28658
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,16,accu_dp,28658
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,16,accu_dp,28658
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,16,accu_dp,28658
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,16,accu_dp,28658
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,16,accu_dp,28658
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,17,accu_dp,28658
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,17,accu_dp,28658
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,17,accu_dp,28658
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,17,accu_dp,28658
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,17,accu_dp,28658
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,17,accu_dp,28658
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,17,accu_dp,28658
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,17,accu_dp,28658
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,17,accu_dp,28658
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,17,accu_dp,28658
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,18,accu_dp,28658
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,18,accu_dp,28658
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,18,accu_dp,28658
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,18,accu_dp,28658
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,18,accu_dp,28658
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,18,accu_dp,28658
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,18,accu_dp,28658
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,18,accu_dp,28658
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,18,accu_dp,28658
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,18,accu_dp,28658
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,19,accu_dp,28658
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,19,accu_dp,28658
