pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11090209776093629,0.0,0.02006107587502936,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2447273773916272,13,"(1, 9)",60218
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,13,"(1, 9)",60218
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10656634981908919,0.0,0.027016528632161814,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2332605270084118,13,"(1, 9)",60218
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10153689622162787,0.0,0.022029947389720764,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2218245084702462,13,"(1, 9)",60218
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,13,"(1, 9)",60218
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1012447187929838,0.0,0.01680086339264674,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2200820181817564,13,"(1, 9)",60218
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,13,"(1, 9)",60218
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11070417975291469,0.0,0.02402664586696967,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2438051588778063,13,"(1, 9)",60218
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.10442113737821729,0.0,0.019205702603922847,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2274460406111745,14,"(1, 9)",60218
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,14,"(1, 9)",60218
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,"(1, 9)",60218
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10283680249027682,0.0,0.01753950525357823,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2235017992125075,14,"(1, 9)",60218
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,14,"(1, 9)",60218
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10588215601697226,0.0,0.023642871346192078,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.23159426495273,14,"(1, 9)",60218
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1008790593632452,0.0,0.020811892510005717,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219231396907191,14,"(1, 9)",60218
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,14,"(1, 9)",60218
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.09623408736463873,0.0,0.015121023307592123,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.208100670487819,14,"(1, 9)",60218
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10327212382835699,0.0,0.025157232704402517,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2254734768503108,14,"(1, 9)",60218
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10958393928322097,0.0,0.01875506861258651,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2415655197363382,15,"(1, 9)",60218
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,15,"(1, 9)",60218
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10035315577177412,0.0,0.01911536268254322,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2170669867669603,15,"(1, 9)",60218
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10186461854813728,0.0,0.015232731239889719,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.222549489945815,15,"(1, 9)",60218
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10702509536089888,0.0,0.020924066294835758,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2346889793191074,15,"(1, 9)",60218
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,15,"(1, 9)",60218
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,"(1, 9)",60218
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,15,"(1, 9)",60218
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10216493615667749,0.0,0.018755805855423843,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2229912132529561,15,"(1, 9)",60218
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.10276577084507926,0.0,0.02715258690729313,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2238910877576088,15,"(1, 9)",60218
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,16,"(1, 9)",60218
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10639696229739015,0.0,0.02207750390417465,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2326743258545003,16,"(1, 9)",60218
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1132075471698113,0.0,0.02690925181890766,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.25,16,"(1, 9)",60218
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10664579634831778,0.0,0.022210594668856228,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337577224004745,16,"(1, 9)",60218
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10270426005404543,0.0,0.01896215313855957,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2236302436660667,16,"(1, 9)",60218
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10021315076031073,0.0,0.019967084850937546,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2179201578961207,16,"(1, 9)",60218
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.09784279989313382,0.0,0.019339472642433922,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2123324650458633,16,"(1, 9)",60218
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(1, 9)",60218
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(1, 9)",60218
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,16,"(1, 9)",60218
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11013742361213857,0.0,0.02127353598426123,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2428116379518477,17,"(1, 9)",60218
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10391249050089008,0.0,0.02211959451534771,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.226402185185907,17,"(1, 9)",60218
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.10441293781044259,0.0,0.02012358453162623,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2279742690601705,17,"(1, 9)",60218
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,"(1, 9)",60218
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,17,"(1, 9)",60218
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1068783185565248,0.0,0.018714521346100292,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.234196499878468,17,"(1, 9)",60218
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09573460716686927,0.0,0.019656724200922154,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.206853156988299,17,"(1, 9)",60218
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10685324210459629,0.0,0.017127132730462263,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2343877568745982,17,"(1, 9)",60218
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11536135861944158,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2564350996575449,17,"(1, 9)",60218
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,17,"(1, 9)",60218
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,"(1, 9)",60218
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09968863173657339,0.0,0.01941993794685013,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2160303183139338,18,"(1, 9)",60218
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,18,"(1, 9)",60218
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,18,"(1, 9)",60218
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10247709052513732,0.0,0.023842195540308746,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.223219773574431,18,"(1, 9)",60218
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10730517087650748,0.0,0.021727662804685847,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2350317410547724,18,"(1, 9)",60218
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10295035992460888,0.0,0.018899229208750402,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.224943560991342,18,"(1, 9)",60218
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11337075624023557,0.0,0.030473220097988835,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2505743892278378,18,"(1, 9)",60218
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,18,"(1, 9)",60218
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1090072539516615,0.0,0.021759443095256695,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2391126860875155,18,"(1, 9)",60218
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.11325245604597828,0.0,0.03211276632915652,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2505001938153186,19,"(1, 9)",60218
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10704790389555519,0.0,0.0225069070035675,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344917710044667,19,"(1, 9)",60218
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,19,"(1, 9)",60218
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,19,"(1, 9)",60218
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09935362753494742,0.0,0.0123606966967484,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2164694376165117,19,"(1, 9)",60218
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,19,"(1, 9)",60218
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,19,"(1, 9)",60218
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10401992058547505,0.0,0.02004858308298356,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226996181946619,19,"(1, 9)",60218
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10438113787211512,0.0,0.01718623427483168,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2281232932527677,19,"(1, 9)",60218
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,19,"(1, 9)",60218
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09665694689720317,0.0,0.019124502558271743,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2094233849439402,20,"(1, 9)",60218
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10862934828142762,0.0,0.0252976046779861,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2387831676591752,20,"(1, 9)",60218
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10814533053515213,0.0,0.017960318733622117,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2380196304849884,20,"(1, 9)",60218
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,20,"(1, 9)",60218
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1056113658713082,0.0,0.021925669579563316,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230712718523942,20,"(1, 9)",60218
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,20,"(1, 9)",60218
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,20,"(1, 9)",60218
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,20,"(1, 9)",60218
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,20,"(1, 9)",60218
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,20,"(1, 9)",60218
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,0,"(2, 8)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,0,"(2, 8)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10099708446105188,0.0,0.019911270615994153,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2201128588427785,0,"(2, 8)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(2, 8)",60218
