pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,11,"(0, 10)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.8287637818323739,0.6342087648147419,1.4407981485853338,0.1900584795321637,0.1708074534161491,0.2192982456140351,0.19578313253012058,0.19005847953216382,0.14019637615143232,11,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7854326923076923,0.6375422942180435,1.3766211166301994,0.2213114754098361,0.21455223880597019,0.2331511839708561,0.22396313364055298,0.2213114754098361,0.17593947036569987,11,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,11,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.749114010989011,0.5331466898224392,1.1884173450930944,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.19903800257022214,11,"(0, 10)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,11,"(0, 10)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,11,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.33641975308641975,0.4111111111111111,0.6504273504273504,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,11,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7488530809595975,0.5,1.2127255460588793,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677,0.2105251717241979,12,"(0, 10)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7913690029405791,0.5975115171083198,1.3143482518021974,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.16713599315991487,12,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7784244057828963,0.6006749156355455,1.2500101483041115,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.16944093424550088,12,"(0, 10)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,12,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,12,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,12,"(0, 10)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,12,"(0, 10)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,12,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.31375579598145287,0.4748603351955307,0.7077663181015137,0.3460837887067395,0.3167028199566161,0.42622950819672134,0.37623762376237624,0.3460837887067395,-1.0,12,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7405786362931436,0.5316423907584128,1.1638836063329618,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.21135496183206107,12,"(0, 10)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,13,"(0, 10)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,13,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7562035522996413,0.5242743819948346,1.1612639356510548,0.17577413479052828,0.17399267399267404,0.17850637522768675,0.17625570776255717,0.1757741347905284,0.19444050489292297,13,"(0, 10)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,13,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.33384615384615385,0.4230769230769231,0.6623931623931624,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,13,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,13,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7537293956043956,0.5551247118004611,1.2082586149343642,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.19410317606021665,13,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,13,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7938580985532471,0.6082292616942968,1.3499196700513718,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823,0.1685098019668022,13,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7742518756515646,0.5866310160427807,1.2359662487113465,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.17690513219284604,13,"(0, 10)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,14,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7873361475227727,0.6380595874713522,1.2954669948787596,0.19854280510018218,0.18714555765595464,0.21675774134790526,0.2022263450834879,0.19854280510018207,0.16494651020311984,14,"(0, 10)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,14,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,14,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,14,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7829610736335247,0.5555434444098413,1.3219252107916075,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.18338222863109743,14,"(0, 10)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,14,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7779051376677267,0.5711195410226667,1.2370739569770826,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.17392183775193237,14,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.31832298136645965,0.45454545454545453,0.6874514374514374,0.33333333333333337,0.3073684210526316,0.40072859744990896,0.357421875,0.33333333333333326,-1.0,14,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7510303670886511,0.54170670189767,1.2007760276336623,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513,0.2028070098751671,14,"(0, 10)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,15,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,15,"(0, 10)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,15,"(0, 10)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,15,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7671100578098029,0.5822556709773161,1.22945415150913,0.192167577413479,0.18233082706766912,0.20765027322404372,0.19518963922294164,0.192167577413479,0.180298472505837,15,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7655639267146178,0.5625384331570532,1.2322915195768063,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.18446919694969618,15,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,15,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8176629465423229,0.6415246212121212,1.436871249892083,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678,0.15508162190626645,15,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.34375,0.37790697674418605,0.6193599681971775,0.32149362477231325,0.30241935483870963,0.36976320582877964,0.337799043062201,0.32149362477231336,-1.0,15,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7611288082986196,0.541151106111736,1.1883495866435498,0.180327868852459,0.17798165137614674,0.1839708561020036,0.18098720292504566,0.180327868852459,0.1878948973811495,15,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.31832298136645965,0.4375,0.6639957264957265,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163,-1.0,16,"(0, 10)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,16,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,16,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7766816387826614,0.5430551230146371,1.2826087792349599,0.1885245901639344,0.19354838709677424,0.180327868852459,0.1869918699186992,0.1885245901639344,0.18993159393935088,16,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7758070856049083,0.5953857906799084,1.2549299502240678,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.17525181320038954,16,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.786015657723126,0.5930239800685144,1.2406972944084953,0.17850637522768675,0.16885553470919323,0.19307832422586524,0.18114602587800366,0.17850637522768675,0.1650847506673708,16,"(0, 10)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,16,"(0, 10)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,16,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,16,"(0, 10)",18727
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.8124401455659835,0.656729831830368,1.3661315412320776,0.1958105646630237,0.18129770992366412,0.21857923497267762,0.20037278657968316,0.1958105646630237,0.1481574455266593,16,"(0, 10)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,17,"(0, 10)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,17,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,"(0, 10)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7822499592546315,0.5880741210009502,1.2518917848186142,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.1696389954153571,17,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7789745005983615,0.576858813700919,1.2670297538718591,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.18835304822565968,0.18852459016393452,0.1836774069071966,17,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7409534710774957,0.5426241884342443,1.1808008266108825,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606,0.20812792545983286,17,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8128235762644365,0.6201519864550931,1.497061504668959,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.17535353535353534,17,"(0, 10)",18727
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.7995490015318869,0.6038955156273591,1.360543188941699,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.1633489566336868,17,"(0, 10)",18727
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,18,"(0, 10)",18727
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7736659609070545,0.576858813700919,1.2504105705860091,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065,0.18738518064911205,18,"(0, 10)",18727
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7911634432859226,0.6248659916617033,1.3461385462675912,0.2067395264116576,0.19507575757575757,0.2258652094717668,0.2107706592386258,0.2067395264116576,0.16778562333603425,18,"(0, 10)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,18,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7825470743065397,0.5913403795339899,1.3449016330952435,0.20765027322404372,0.2087114337568058,0.20582877959927137,0.20727272727272728,0.2076502732240436,0.18853663657358807,18,"(0, 10)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7808232247512608,0.5959335713177092,1.2495423082597794,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.16856786253337977,18,"(0, 10)",18727
