pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3012345679012346,0.45871559633027525,0.6715534341681131,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,10,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,10,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3128834355828221,0.47282608695652173,0.7014585655890003,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,11,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,11,"(1, 0, 0, 0)",91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.19025157232704404,0.6547619047619048,0.7893772893772893,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,11,"(1, 0, 0, 0)",91989
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.84115697231828,0.6478600418152748,1.517755578377478,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129,0.14575836366788006,11,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.29890453834115804,0.5029239766081871,0.7294197031039136,0.32969034608378867,0.3023255813953488,0.3989071038251366,0.35420743639921726,0.32969034608378855,-1.0,11,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3408521303258145,0.43119266055045874,0.6863650743435622,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,11,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3193069306930693,0.46788990825688076,0.7085678743585757,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,11,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.33418367346938777,0.46788990825688076,0.7258404382922164,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755,-1.0,11,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2980769230769231,0.47435897435897434,0.6965811965811965,0.3233151183970856,0.2953586497890295,0.3916211293260473,0.34701857282502435,0.3233151183970856,-1.0,11,"(1, 0, 0, 0)",91989
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31545741324921134,0.4578313253012048,0.6928740603439398,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,11,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3218210361067504,0.42011834319526625,0.6487508218277449,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,12,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31993817619783615,0.43575418994413406,0.6622499164398605,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,12,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30673316708229426,0.45871559633027525,0.6778936785220561,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,12,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.32418952618453867,0.47706422018348627,0.7270642201834863,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,12,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32125984251968503,0.40718562874251496,0.6315446031014893,0.31420765027322406,0.2901234567901234,0.3715846994535519,0.33333333333333337,0.31420765027322417,-1.0,12,"(1, 0, 0, 0)",91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.20500782472613457,0.6198830409356725,0.7609086819613136,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,12,"(1, 0, 0, 0)",91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21879815100154082,0.56353591160221,0.6981512962175945,0.22859744990892528,0.24486301369863017,0.19672131147540983,0.2215357458075906,0.22859744990892528,-1.0,12,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,12,"(1, 0, 0, 0)",91989
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3317972350230415,0.43169398907103823,0.6710102283872775,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,12,"(1, 0, 0, 0)",91989
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8288686366565405,0.5996936786410471,1.4674524630664982,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.1601529708049622,12,"(1, 0, 0, 0)",91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1833855799373041,0.6764705882352942,0.8089492207139266,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764,-1.0,13,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3297045101088647,0.4,0.6286324786324786,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,13,"(1, 0, 0, 0)",91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.164576802507837,0.6705882352941176,0.7752890899949723,0.23041894353369763,0.23285198555956677,0.2258652094717668,0.229374433363554,0.23041894353369763,-1.0,13,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.31061806656101426,0.4539877300613497,0.6826202086938283,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,13,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32075471698113206,0.4166666666666667,0.6431623931623932,0.3205828779599271,0.29521829521829523,0.3825136612021858,0.3417475728155339,0.3205828779599271,-1.0,13,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,13,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3095823095823096,0.46788990825688076,0.696077827719968,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,13,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.30617283950617286,0.46788990825688076,0.6908628812298537,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,13,"(1, 0, 0, 0)",91989
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.334855403348554,0.4497354497354497,0.6975986975986976,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,13,"(1, 0, 0, 0)",91989
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8230643448932705,0.5958369204279916,1.469531127455532,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.16598579685981232,13,"(1, 0, 0, 0)",91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.20748829953198128,0.6011560693641619,0.7379082061162987,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222,-1.0,14,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3113496932515337,0.4673913043478261,0.6917502787068005,0.3151183970856102,0.29072164948453605,0.37340619307832423,0.33462282398452614,0.3151183970856102,-1.0,14,"(1, 0, 0, 0)",91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21846153846153846,0.5989010989010989,0.7463369963369964,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,14,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32769230769230767,0.4230769230769231,0.6538461538461539,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995,-1.0,14,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3078817733990148,0.46788990825688076,0.6934791338461064,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,14,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,14,"(1, 0, 0, 0)",91989
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.812283950617284,0.5861788617886179,1.441117133393556,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667,0.17673923923923923,14,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30673316708229426,0.44954128440366975,0.665294709061204,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,14,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3189522342064715,0.44751381215469616,0.6761462907871748,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717,-1.0,14,"(1, 0, 0, 0)",91989
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34222919937205654,0.39644970414201186,0.6443129520052597,0.32513661202185795,0.30722891566265065,0.3715846994535519,0.34097421203438394,0.32513661202185795,-1.0,14,"(1, 0, 0, 0)",91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.19278996865203762,0.6470588235294118,0.7816742081447964,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,15,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3283582089552239,0.4036697247706422,0.6323386667501644,0.32602339181286555,0.30363036303630364,0.3830409356725146,0.34573643410852717,0.32602339181286544,-1.0,15,"(1, 0, 0, 0)",91989
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.18858560794044665,0.6513761467889908,0.780627847469263,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146,-1.0,15,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.32457496136012365,0.4245810055865922,0.6532134842190708,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,15,"(1, 0, 0, 0)",91989
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3317683881064163,0.43859649122807015,0.6864597390913181,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,15,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3175,0.4036697247706422,0.6167281440146285,0.3099415204678363,0.27586206896551724,0.38596491228070173,0.33544303797468344,0.3099415204678362,-1.0,15,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3276661514683153,0.40782122905027934,0.6343169555460059,0.31693989071038253,0.29278350515463913,0.3752276867030966,0.33655705996131524,0.3169398907103824,-1.0,15,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,15,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.328125,0.4011627906976744,0.6297952693301531,0.3123861566484517,0.29065040650406504,0.3642987249544627,0.3294908741594621,0.3123861566484516,-1.0,15,"(1, 0, 0, 0)",91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18495297805642633,0.6588235294117647,0.7870286576168929,0.2367941712204007,0.2460456942003515,0.21857923497267762,0.2325581395348837,0.2367941712204008,-1.0,15,"(1, 0, 0, 0)",91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20955315870570107,0.6187845303867403,0.7619469235491334,0.24590163934426235,0.25654450261780104,0.22404371584699456,0.2406417112299466,0.24590163934426235,-1.0,16,"(1, 0, 0, 0)",91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19968553459119498,0.625,0.7617521367521367,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222,-1.0,16,"(1, 0, 0, 0)",91989
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2204968944099379,0.5795454545454546,0.7248445998445999,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,16,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3245341614906832,0.42613636363636365,0.6569055944055944,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,16,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.31211180124223603,0.4659090909090909,0.6945415695415695,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,16,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33748055987558323,0.38857142857142857,0.6236141636141637,0.31693989071038253,0.2961460446247465,0.3679417122040073,0.3339731285988483,0.31693989071038253,-1.0,16,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,16,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3308270676691729,0.43119266055045874,0.6725719708952863,0.33187134502923976,0.3089700996677741,0.39181286549707606,0.3530326594090203,0.33187134502923976,-1.0,16,"(1, 0, 0, 0)",91989
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.24371859296482412,0.5321100917431193,0.6912796419161297,0.26754385964912286,0.27089337175792505,0.26023391812865493,0.2656023222060958,0.26754385964912286,-1.0,16,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.33900928792569657,0.398876404494382,0.6381926438106214,0.32149362477231325,0.30081300813008127,0.37340619307832423,0.3390970220941403,0.32149362477231336,-1.0,16,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32973805855161786,0.4143646408839779,0.6451338716532087,0.31693989071038253,0.2953156822810591,0.36976320582877964,0.33461538461538454,0.31693989071038253,-1.0,17,"(1, 0, 0, 0)",91989
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.22560975609756098,0.5851063829787234,0.734679032551373,0.24316939890710387,0.25773195876288657,0.21311475409836067,0.23607427055702912,0.24316939890710387,-1.0,17,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.29974811083123426,0.46788990825688076,0.6796954638124363,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,17,"(1, 0, 0, 0)",91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18575851393188855,0.6741573033707865,0.806635935849419,0.24499089253187611,0.25177304964539005,0.23132969034608375,0.2416891284815812,0.24499089253187611,-1.0,17,"(1, 0, 0, 0)",91989
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1953125,0.6627906976744186,0.8059530908368118,0.24499089253187611,0.25609756097560976,0.2222222222222222,0.2395369545859306,0.24499089253187623,-1.0,17,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,17,"(1, 0, 0, 0)",91989
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19032761310452417,0.653179190751445,0.7856578232300775,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,17,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3052959501557632,0.4827586206896552,0.7092543471853817,0.3278688524590164,0.2993630573248408,0.3989071038251366,0.3529411764705883,0.32786885245901654,-1.0,17,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3328149300155521,0.38857142857142857,0.6172039072039072,0.3123861566484517,0.29065040650406504,0.3642987249544627,0.3294908741594621,0.3123861566484516,-1.0,17,"(1, 0, 0, 0)",91989
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19106317411402157,0.6574585635359116,0.789937196014544,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,18,"(1, 0, 0, 0)",91989
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21286370597243492,0.6108108108108108,0.7539732039732039,0.24499089253187611,0.25609756097560976,0.2222222222222222,0.2395369545859306,0.24499089253187623,-1.0,18,"(1, 0, 0, 0)",91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20217729393468117,0.6342857142857142,0.7753113553113553,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,18,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3223270440251572,0.4107142857142857,0.6372100122100122,0.31329690346083794,0.2912423625254582,0.36612021857923494,0.3307692307692307,0.31329690346083783,-1.0,18,"(1, 0, 0, 0)",91989
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30673316708229426,0.46788990825688076,0.6904926479829081,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,18,"(1, 0, 0, 0)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3189522342064715,0.4419889502762431,0.6684846767719695,0.32149362477231325,0.2949790794979079,0.38615664845173037,0.34371957156767285,0.32149362477231325,-1.0,18,"(1, 0, 0, 0)",91989
