pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10742194567065888,0.0,0.017642654687416437,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.234800720697564,12,"(0, 10)",12157
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10784231556032997,0.0,0.02608415825094902,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2373784922740751,12,"(0, 10)",12157
"target_enc,median_imp,no_sel,no_scale,under_samp",0.09440296370887419,0.0,0.01872918226301685,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2032875815968491,12,"(0, 10)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,12,"(0, 10)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,12,"(0, 10)",12157
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1056113658713082,0.0,0.021925669579563316,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230712718523942,12,"(0, 10)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(0, 10)",12157
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.09930951488263812,0.0,0.02207193326737919,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.215132390207655,12,"(0, 10)",12157
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(0, 10)",12157
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10881792875389096,0.0,0.029537332122339083,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2385672319841967,13,"(0, 10)",12157
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10849533674536055,0.0,0.02106909185096547,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2374426680036397,13,"(0, 10)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,13,"(0, 10)",12157
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,13,"(0, 10)",12157
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10665571570114524,0.0,0.022432233724555786,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335095115119763,13,"(0, 10)",12157
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6947628680602382,0.17152513730460497,0.7142724956139229,0.3429973238180196,0.3793418647166362,0.1923877490336009,0.29810052978420976,0.3429973238180196,-1.0,13,"(0, 10)",12157
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10612120132886149,0.0,0.02242135608657919,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2326314297648886,13,"(0, 10)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(0, 10)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(0, 10)",12157
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,"(0, 10)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,14,"(0, 10)",12157
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,"(0, 10)",12157
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,14,"(0, 10)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,"(0, 10)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.09891146139460327,0.0,0.021617376970452143,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2146516089292605,14,"(0, 10)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,"(0, 10)",12157
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10751317781868819,0.0,0.01890342875252681,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2362558630357547,14,"(0, 10)",12157
"target_enc,median_imp,no_sel,no_scale,under_samp",0.09731146139460328,0.0,0.018768374121449292,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2104486621855608,14,"(0, 10)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,14,"(0, 10)",12157
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10675620587447776,0.0,0.020346699089293027,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234099347523826,15,"(0, 10)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,15,"(0, 10)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10170752331341687,0.0,0.026245965714656413,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2216066361625668,15,"(0, 10)",12157
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,15,"(0, 10)",12157
"target_enc,median_imp,no_scale,under_samp,no_sel",0.10480578047925665,0.0,0.020198553862810296,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2289528814621824,15,"(0, 10)",12157
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,15,"(0, 10)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,15,"(0, 10)",12157
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1037733329241583,0.0,0.023151000710946425,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2270493107830192,15,"(0, 10)",12157
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10837094511383549,0.0,0.02494407338858936,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2379394477788725,15,"(0, 10)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(0, 10)",12157
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.09969983723678794,0.0,0.021570736083265332,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.216844257813964,16,"(0, 10)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10465175118372072,0.0,0.018901310336238028,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2290012338258092,16,"(0, 10)",12157
"target_enc,median_imp,no_sel,no_scale,under_samp",0.11301281874919317,0.0,0.022868340715495282,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.24993470782336,16,"(0, 10)",12157
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(0, 10)",12157
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,16,"(0, 10)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,16,"(0, 10)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,16,"(0, 10)",12157
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,16,"(0, 10)",12157
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10668358425869151,0.0,0.026303278282961924,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2339118030730012,16,"(0, 10)",12157
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1052544396029862,0.0,0.027854642548263052,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.230995465935225,16,"(0, 10)",12157
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.11363856810458489,0.0,0.02191918815058016,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.251712712703335,17,"(0, 10)",12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,17,"(0, 10)",12157
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10548150283842073,0.0,0.02335462296915153,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.230862872531775,17,"(0, 10)",12157
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,17,"(0, 10)",12157
"target_enc,median_imp,no_sel,no_scale,under_samp",0.09837713064386855,0.0,0.020478424806443032,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.213492036987562,17,"(0, 10)",12157
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10440182145899468,0.0,0.017632574233523775,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2276439716180607,17,"(0, 10)",12157
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10365423995266171,0.0,0.02290562949562821,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2258609131532017,17,"(0, 10)",12157
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10621768954136396,0.0,0.018061574890044833,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2326265297443928,17,"(0, 10)",12157
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,"(0, 10)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10608861212949794,0.0,0.02061457880529572,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.233075328618225,17,"(0, 10)",12157
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10806440776021997,0.0,0.020293174187138108,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2371932733191449,18,"(0, 10)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10556864188443132,0.0,0.017637021722191323,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2308175139015185,18,"(0, 10)",12157
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10671851274003152,0.0,0.01739965566861959,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2342391346531487,18,"(0, 10)",12157
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10249383517566191,0.0,0.026194273021141246,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2238179330928989,18,"(0, 10)",12157
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10325691825328309,0.0,0.021678781596501252,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2245956931592148,18,"(0, 10)",12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,18,"(0, 10)",12157
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,18,"(0, 10)",12157
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.09664569418312724,0.0,0.017518934786486973,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2079212411554434,18,"(0, 10)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,18,"(0, 10)",12157
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(0, 10)",12157
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10572486267727499,0.0,0.020069740618545634,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2310599821414638,19,"(0, 10)",12157
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,19,"(0, 10)",12157
"target_enc,median_imp,no_sel,no_scale,under_samp",0.09990387674417711,0.0,0.013930599328352826,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.217167345419736,19,"(0, 10)",12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,19,"(0, 10)",12157
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10337615368136738,0.0,0.020971488889630137,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.225233626648331,19,"(0, 10)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(0, 10)",12157
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.09837440437764544,0.0,0.019874410284954624,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.212484185289805,19,"(0, 10)",12157
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,19,"(0, 10)",12157
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.1040233212979994,0.0,0.021196759363833688,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.227287950581756,19,"(0, 10)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10685341700255463,0.0,0.01825289720026562,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2346826779894444,19,"(0, 10)",12157
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10282179138696179,0.0,0.018249411309312603,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2242629844437656,20,"(0, 10)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,20,"(0, 10)",12157
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10793247051054744,0.0,0.018328252847745877,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.236458952635751,20,"(0, 10)",12157
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10877451529691146,0.0,0.02299391641496904,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2380772475198223,20,"(0, 10)",12157
