pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.184375,0.6802325581395349,0.8148479427549195,0.24316939890710387,0.25176056338028174,0.2258652094717668,0.23903312444046554,0.24316939890710376,-1.0,11,"(1, 0, 0, 0)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2107843137254902,0.5779816513761468,0.7117609155901936,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157,-1.0,11,"(1, 0, 0, 0)",88697
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19289340101522842,0.6697247706422018,0.8100756478351843,0.25877192982456143,0.2676056338028169,0.23976608187134507,0.25394548063127687,0.25877192982456154,-1.0,11,"(1, 0, 0, 0)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19783616692426584,0.6480446927374302,0.786933581626319,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,11,"(1, 0, 0, 0)",88697
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(1, 0, 0, 0)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.20347003154574134,0.6265060240963856,0.7696684172587787,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,11,"(1, 0, 0, 0)",88697
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19950124688279303,0.6330275229357798,0.7700138243056428,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,11,"(1, 0, 0, 0)",88697
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.20253164556962025,0.6422018348623854,0.7855584782190287,0.2529239766081871,0.2619718309859155,0.23391812865497075,0.2482065997130558,0.2529239766081871,-1.0,11,"(1, 0, 0, 0)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.23291139240506328,0.5596330275229358,0.7134791813690896,0.26461988304093564,0.2693409742120344,0.2543859649122807,0.26193921852387847,0.26461988304093575,-1.0,11,"(1, 0, 0, 0)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.17591125198098256,0.6503067484662577,0.7656913638508731,0.22768670309653916,0.23633156966490299,0.21129326047358832,0.22401433691756267,0.22768670309653927,-1.0,12,"(1, 0, 0, 0)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21,0.5871559633027523,0.7211765818594533,0.23099415204678364,0.24444444444444446,0.20467836257309946,0.225071225071225,0.23099415204678353,-1.0,12,"(1, 0, 0, 0)",88697
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19500780031201248,0.6358381502890174,0.7683167827676498,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,12,"(1, 0, 0, 0)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20253164556962025,0.6219512195121951,0.7629768605378362,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,12,"(1, 0, 0, 0)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21921182266009853,0.6055045871559633,0.7603867420381182,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568,-1.0,12,"(1, 0, 0, 0)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2082695252679939,0.6216216216216216,0.7626472626472627,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224,-1.0,12,"(1, 0, 0, 0)",88697
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,12,"(1, 0, 0, 0)",88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.17955112219451372,0.6697247706422018,0.7930124418750786,0.26023391812865493,0.2544910179640718,0.27192982456140347,0.26331360946745563,0.26023391812865493,-1.0,12,"(1, 0, 0, 0)",88697
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(1, 0, 0, 0)",88697
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.15422885572139303,0.6880733944954128,0.7836365344271534,0.22953216374269003,0.2255192878338279,0.23684210526315785,0.23122238586156119,0.22953216374269014,-1.0,12,"(1, 0, 0, 0)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.15920398009950248,0.6880733944954128,0.7904624729937063,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353,-1.0,13,"(1, 0, 0, 0)",88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1775,0.6697247706422018,0.7899996847315489,0.24415204678362568,0.24783861671469742,0.23684210526315785,0.2423802612481858,0.2441520467836258,-1.0,13,"(1, 0, 0, 0)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1956521739130435,0.6590909090909091,0.8001165501165501,0.24681238615664847,0.256140350877193,0.22768670309653916,0.2421805183199286,0.24681238615664824,-1.0,13,"(1, 0, 0, 0)",88697
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.19900497512437812,0.5871559633027523,0.7066098882174281,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796,-1.0,13,"(1, 0, 0, 0)",88697
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(1, 0, 0, 0)",88697
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.33665835411471323,0.42201834862385323,0.6685936910896066,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,13,"(1, 0, 0, 0)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.18769716088328076,0.6325301204819277,0.7564617444135516,0.23041894353369763,0.24125874125874125,0.20947176684881608,0.22569134701159677,0.23041894353369774,-1.0,13,"(1, 0, 0, 0)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.23136645962732919,0.5568181818181818,0.7085275835275835,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,13,"(1, 0, 0, 0)",88697
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(1, 0, 0, 0)",88697
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,13,"(1, 0, 0, 0)",88697
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(1, 0, 0, 0)",88697
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32425742574257427,0.44036697247706424,0.6776551080702846,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,14,"(1, 0, 0, 0)",88697
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(1, 0, 0, 0)",88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1890547263681592,0.6788990825688074,0.8188308231831418,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,14,"(1, 0, 0, 0)",88697
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,14,"(1, 0, 0, 0)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21182266009852216,0.5963302752293578,0.7377444166434992,0.2470760233918129,0.24927536231884062,0.24269005847953218,0.24599708879184867,0.2470760233918129,-1.0,14,"(1, 0, 0, 0)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2217125382262997,0.5967741935483871,0.7463468431210367,0.24316939890710387,0.25773195876288657,0.21311475409836067,0.23607427055702912,0.24316939890710387,-1.0,14,"(1, 0, 0, 0)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.16535433070866143,0.7245508982035929,0.8506192742719689,0.24590163934426235,0.24955116696588864,0.23861566484517305,0.24412296564195302,0.24590163934426235,-1.0,14,"(1, 0, 0, 0)",88697
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(1, 0, 0, 0)",88697
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.21393034825870647,0.6422018348623854,0.8026113911763786,0.27046783625730997,0.2711370262390671,0.26900584795321636,0.27007299270072993,0.27046783625730986,-1.0,14,"(1, 0, 0, 0)",88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.19106699751861042,0.6146788990825688,0.7337265181301879,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003,-1.0,15,"(1, 0, 0, 0)",88697
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(1, 0, 0, 0)",88697
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(1, 0, 0, 0)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.22025316455696203,0.5779816513761468,0.7213382947327901,0.2470760233918129,0.26170798898071623,0.216374269005848,0.2397163120567376,0.24707602339181278,-1.0,15,"(1, 0, 0, 0)",88697
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(1, 0, 0, 0)",88697
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3193069306930693,0.47706422018348627,0.7211320167936558,0.3450292397660819,0.3146853146853147,0.42690058479532167,0.37579617834394907,0.3450292397660819,-1.0,15,"(1, 0, 0, 0)",88697
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(1, 0, 0, 0)",88697
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(1, 0, 0, 0)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2344139650872818,0.5321100917431193,0.6793703657157221,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,15,"(1, 0, 0, 0)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.15748031496062992,0.6766467065868264,0.7749373048774246,0.2258652094717668,0.22784810126582278,0.2222222222222222,0.22504537205081665,0.22586520947176691,-1.0,15,"(1, 0, 0, 0)",88697
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 0, 0, 0)",88697
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 0, 0, 0)",88697
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 0, 0, 0)",88697
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.21144278606965175,0.5871559633027523,0.7236747346338104,0.22660818713450293,0.24242424242424243,0.19590643274853803,0.21985815602836878,0.22660818713450293,-1.0,16,"(1, 0, 0, 0)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20904836193447737,0.6011560693641619,0.7400449582530508,0.23041894353369763,0.24744027303754268,0.19672131147540983,0.22290748898678414,0.23041894353369763,-1.0,16,"(1, 0, 0, 0)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.17794486215538846,0.6697247706422018,0.7904144258146156,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,16,"(1, 0, 0, 0)",88697
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 0, 0, 0)",88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.19240506329113924,0.6330275229357798,0.7589016488099056,0.24415204678362568,0.2549019607843137,0.2222222222222222,0.23891273247496414,0.2441520467836258,-1.0,16,"(1, 0, 0, 0)",88697
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 0, 0, 0)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.18719211822660098,0.6146788990825688,0.7291570135606833,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932,-1.0,16,"(1, 0, 0, 0)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.24688279301745636,0.5321100917431193,0.6964936533869549,0.2573099415204678,0.2642045454545454,0.24269005847953218,0.2536023054755042,0.2573099415204678,-1.0,17,"(1, 0, 0, 0)",88697
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",88697
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",88697
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",88697
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",88697
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.20149253731343283,0.5779816513761468,0.6974355762908225,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992,-1.0,17,"(1, 0, 0, 0)",88697
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.22921914357682618,0.5596330275229358,0.7089385830784913,0.23976608187134507,0.2554945054945055,0.20760233918128657,0.23229461756373937,0.23976608187134496,-1.0,17,"(1, 0, 0, 0)",88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18090452261306533,0.6880733944954128,0.8195612837687692,0.2558479532163743,0.25936599423631124,0.2485380116959064,0.25399129172714074,0.2558479532163742,-1.0,17,"(1, 0, 0, 0)",88697
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",88697
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.22670025188916876,0.6238532110091743,0.7939920998980632,0.26900584795321636,0.27556818181818177,0.2543859649122807,0.26512968299711814,0.26900584795321647,-1.0,18,"(1, 0, 0, 0)",88697
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1708542713567839,0.6880733944954128,0.8057204533189423,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,-1.0,18,"(1, 0, 0, 0)",88697
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",88697
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",88697
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",88697
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.233502538071066,0.5596330275229358,0.7140189924352165,0.26169590643274854,0.2704225352112676,0.24269005847953218,0.2568149210903875,0.26169590643274854,-1.0,18,"(1, 0, 0, 0)",88697
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",88697
