pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,20,"(4, 16)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4252443585988453,0.315252483354124,0.5771058588876536,0.2236959571483229,0.2298965216307193,0.2122178293585002,0.2211574832934055,0.2236959571483228,0.3193013925934454,0,"(8, 12)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.3984936800092744,0.208621098382099,0.4554540872269415,0.2029715597500319,0.2147231749142577,0.1823746971049611,0.1988753514526711,0.2029715597500319,0.3664388880844053,0,"(8, 12)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2921795256679675,0.2692926045016077,0.3908522375291306,0.2115493527508091,0.2509865549153134,0.1323624595469256,0.1960266141879861,0.211549352750809,-1.0,0,"(8, 12)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.4011647453068572,0.2239027879311955,0.4646081734682566,0.200548399438847,0.2126070991432068,0.1795689325341155,0.1964274561239147,0.200548399438847,0.3632889822193917,0,"(8, 12)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.383048322473322,0.1916503129799001,0.4300444688949518,0.2023338859839306,0.2137601177336276,0.1823746971049611,0.1983744920287591,0.2023338859839306,0.3840082089982662,0,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,0,"(8, 12)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3819897832384404,0.1643849458390186,0.3943054154353551,0.1858211974110032,0.1999149955565858,0.1623381877022653,0.1815576767257564,0.1858211974110032,0.3900823315176948,0,"(8, 12)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4130742534301034,0.2289425256285159,0.4871250781610556,0.1969457928802589,0.2112990866700065,0.1720873786407767,0.1921687817008427,0.1969457928802589,0.3506034136784445,0,"(8, 12)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.4623375646444167,0.39814778742066,0.6774204432412165,0.226756791225609,0.2322878920404848,0.2164264762147685,0.2244382731633426,0.226756791225609,0.2712101639332274,0,"(8, 12)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4528788730556812,0.3817249682920537,0.6549429976999586,0.2249713046805254,0.22938888191743,0.2168090804744292,0.2231499051233396,0.2249713046805255,0.2795620912459997,0,"(8, 12)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3782304529566056,0.1555031146707348,0.3870175994630591,0.1869943365695793,0.2012202185581341,0.1631877022653721,0.1826461465515537,0.1869943365695793,0.3956347743507284,1,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,1,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.3806591309361053,0.1604766084176864,0.3963893688751274,0.1857402912621358,0.202618382268499,0.1573624595469255,0.1806148339004384,0.1857402912621359,0.39728413437854,1,"(8, 12)",18727
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,1,"(8, 12)",18727
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2875669154791525,0.2770362299101062,0.3979703416699061,0.2115088996763754,0.25100380573304,0.1322006472491909,0.195967092070988,0.2115088996763754,-1.0,1,"(8, 12)",18727
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.3857720480322413,0.2071273046348729,0.4294264684982425,0.1965310547124091,0.2056167264629469,0.1810993495727585,0.1935443355940718,0.196531054712409,0.377520268849964,1,"(8, 12)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.4017873867928168,0.2082304941703467,0.4580112157899895,0.2007397015686775,0.2130365659777424,0.179313863027675,0.1965289049818953,0.2007397015686775,0.3630785306181934,1,"(8, 12)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.3938275488349916,0.2124786332621129,0.4528915068518576,0.2003570973090167,0.213510547494208,0.1774008417293712,0.1958608652287745,0.2003570973090166,0.3732924413425432,1,"(8, 12)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4299273355867225,0.3262860338114542,0.5871138415191317,0.2223568422395102,0.2283503868230596,0.2113250860859584,0.2199306212551246,0.2223568422395102,0.3132880855862752,1,"(8, 12)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4080771525144949,0.2245544004602912,0.4812316994080747,0.1985234627831715,0.2120029369710553,0.1751213592233009,0.193983833033579,0.1985234627831715,0.3560406162511839,1,"(8, 12)",18727
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,2,"(8, 12)",18727
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.4202517312943494,0.2332980414534449,0.4941620406227553,0.1923861752327509,0.2121718377088305,0.1580155592398928,0.1859934652610814,0.1923861752327509,0.3515662616289263,2,"(8, 12)",18727
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1928721842415995,0.2430734593095574,0.3319927464468643,0.1678081140014127,0.286125607342091,0.4940696339752582,0.4078220629944769,0.2791950111623864,0.1773957927922383,2,"(8, 12)",18727
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,2,"(8, 12)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4282801819751804,0.316813245098541,0.5736670916437421,0.2172554521107002,0.2226670002501876,0.2074990434893509,0.2151562993369119,0.2172554521107002,0.3145485058507752,2,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.388074155476522,0.1690669689297203,0.4075018271691575,0.1867718446601941,0.2037646338664014,0.1580906148867313,0.1815643556569272,0.1867718446601941,0.3870575923489456,2,"(8, 12)",18727
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,2,"(8, 12)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4177155420095346,0.2323004865357876,0.493302791470845,0.1977346278317152,0.2117061501659078,0.1735032362459546,0.1930565978119197,0.1977346278317151,0.3433566105087901,2,"(8, 12)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3969044597034741,0.2091763216439802,0.4527702747467509,0.2016962122178294,0.2139887503056982,0.1802066063002168,0.1974530245333666,0.2016962122178293,0.3691482384573988,2,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,2,"(8, 12)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4361955066760858,0.3244468328848005,0.5867355018870246,0.2174467542405305,0.22233362576764,0.2086468562683331,0.2155499367888748,0.2174467542405305,0.304729691410633,3,"(8, 12)",18727
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1928721842415995,0.2430734593095574,0.3319927464468643,0.1678081140014127,0.286125607342091,0.4940696339752582,0.4078220629944769,0.2791950111623864,0.1773957927922383,3,"(8, 12)",18727
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,3,"(8, 12)",18727
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.3936578038335537,0.2044627760019946,0.4453683495254976,0.1990695792880259,0.2114429790535298,0.1776294498381877,0.1948910891089109,0.1990695792880258,0.3725438428001045,3,"(8, 12)",18727
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.3871387493676087,0.1771989756697372,0.419035487738821,0.1870934829741104,0.2051436125465688,0.1564851422012498,0.1815369384977107,0.1870934829741104,0.3880812650291342,3,"(8, 12)",18727
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,3,"(8, 12)",18727
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,3,"(8, 12)",18727
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,3,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,3,"(8, 12)",18727
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,3,"(8, 12)",18727
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,4,"(8, 12)",18727
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,4,"(8, 12)",18727
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,4,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,4,"(8, 12)",18727
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1928721842415995,0.2430734593095574,0.3319927464468643,0.1678081140014127,0.286125607342091,0.4940696339752582,0.4078220629944769,0.2791950111623864,0.1773957927922383,4,"(8, 12)",18727
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,4,"(8, 12)",18727
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,4,"(8, 12)",18727
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.3975109790644389,0.2070633491010451,0.448716449759138,0.1988268608414239,0.2113669845700551,0.1771035598705501,0.1945995169655936,0.1988268608414239,0.3671742678391504,4,"(8, 12)",18727
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.3896746424172154,0.1722003112102135,0.4148398316888026,0.1891340390256345,0.2067845543125225,0.1590358372656548,0.1836077751640461,0.1891340390256344,0.3861553847196942,4,"(8, 12)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.429467052829421,0.3189002021516842,0.5773470148289872,0.2197423797984951,0.224658564089713,0.2108149470730774,0.2177980027809379,0.2197423797984951,0.3127806673164333,4,"(8, 12)",18727
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,5,"(8, 12)",18727
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,5,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,5,"(8, 12)",18727
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,5,"(8, 12)",18727
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.395043494681744,0.1984055928601014,0.4416070047541132,0.197876213592233,0.2115629706870583,0.1741504854368931,0.1932902613952937,0.1978762135922328,0.3727136640993942,5,"(8, 12)",18727
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,5,"(8, 12)",18727
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.3872276177678089,0.1971812107333015,0.432933042530379,0.1976739482200646,0.2102283742390757,0.1760113268608414,0.1934826077488072,0.1976739482200648,0.3817004101285136,5,"(8, 12)",18727
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,5,"(8, 12)",18727
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,5,"(8, 12)",18727
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.3948670086427924,0.1846897153707341,0.4258874763075828,0.1879862262466521,0.2071813285457809,0.1552097946690472,0.1820202519140528,0.187986226246652,0.3824774175535727,5,"(8, 12)",18727
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.3928140640429414,0.2105556533474153,0.4483185145189628,0.1988875404530744,0.2114586967476838,0.1771035598705501,0.1946473464378327,0.1988875404530744,0.3742428976259108,6,"(8, 12)",18727
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,6,"(8, 12)",18727
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,6,"(8, 12)",18727
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,6,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,6,"(8, 12)",18727
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,6,"(8, 12)",18727
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.3822261933566418,0.1700536431481681,0.4104782330954116,0.1914934319602091,0.2102299952084331,0.1591633720188751,0.1854963246648958,0.1914934319602091,0.3965785773096761,6,"(8, 12)",18727
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,6,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,6,"(8, 12)",18727
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,6,"(8, 12)",18727
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,7,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,7,"(8, 12)",18727
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1932277017874173,0.2401383258357186,0.3293016247067591,0.1674088633641473,0.2865309038942479,0.4906261956383114,0.4056105364982514,0.2777564635149486,0.1806904802592288,7,"(8, 12)",18727
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,7,"(8, 12)",18727
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,7,"(8, 12)",18727
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,7,"(8, 12)",18727
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,7,"(8, 12)",18727
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.4015813635503087,0.1935023727805392,0.4405378023555671,0.1918760362198699,0.2087050880154328,0.1629894146154826,0.1864889990703438,0.1918760362198698,0.3711188400728164,7,"(8, 12)",18727
