pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,10,"(4, 16)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,11,"(4, 16)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.28728414442700156,0.4970414201183432,0.7064431295200526,0.2978142076502732,0.2840466926070039,0.32969034608378867,0.30761994355597366,0.2978142076502731,-1.0,11,"(4, 16)",96531
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3297709923664122,0.44919786096256686,0.6906508524155583,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,11,"(4, 16)",96531
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8478802992518704,0.7064220183486238,1.6071069498554733,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653,0.15211970074812967,11,"(4, 16)",96531
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8118687316156926,0.5602236484624169,1.4538263420651103,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.17927451858486343,11,"(4, 16)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.812531328320802,0.6385006103083041,1.4684740851093652,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,0.16700924974306267,11,"(4, 16)",96531
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3984375,0.36046511627906974,0.6702941761081296,0.27959927140255014,0.3241279069767442,0.15300546448087426,0.248181083265966,0.27959927140255003,-1.0,11,"(4, 16)",96531
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,11,"(4, 16)",96531
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,11,"(4, 16)",96531
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7822984706592168,0.6066858290349254,1.3564429927066106,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.18111922675599976,11,"(4, 16)",96531
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8015075376884422,0.6605504587155964,1.515221738992413,0.24415204678362568,0.26027397260273977,0.21052631578947367,0.23620933521923626,0.24415204678362568,0.1984924623115578,12,"(4, 16)",96531
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,12,"(4, 16)",96531
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7827464788732394,0.601803362601882,1.3291128430951102,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.1827205882352941,12,"(4, 16)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8059154929577466,0.5369925581761625,1.4025676541939511,0.1900584795321637,0.19886363636363635,0.17543859649122806,0.18731988472622474,0.19005847953216382,0.18257142857142855,12,"(4, 16)",96531
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,12,"(4, 16)",96531
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.877179841914648,0.7571760444146947,1.6521075512640095,0.2207602339181286,0.20615384615384613,0.24561403508771928,0.22638680659670174,0.2207602339181286,0.11342180263626647,12,"(4, 16)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,12,"(4, 16)",96531
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.40282131661442006,0.3411764705882353,0.6510055304172951,0.27595628415300544,0.3222543352601156,0.14571948998178508,0.2441579371474617,0.27595628415300544,-1.0,12,"(4, 16)",96531
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8031650259341591,0.5143520888293893,1.384868213367942,0.18274853801169588,0.18911174785100282,0.17251461988304095,0.18089725036179438,0.18274853801169588,0.18233741042082008,12,"(4, 16)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.297339593114241,0.47953216374269003,0.6953441295546559,0.29599271402550087,0.2846153846153846,0.3224043715846995,0.3040224508886811,0.295992714025501,-1.0,12,"(4, 16)",96531
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8756218905472637,0.6972477064220184,1.6392272286063188,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645,0.12437810945273632,13,"(4, 16)",96531
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,13,"(4, 16)",96531
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8698904126524377,0.7571760444146947,1.6721420308092525,0.22953216374269003,0.22054380664652573,0.24561403508771928,0.23328380386329872,0.22953216374268992,0.12700283587380362,13,"(4, 16)",96531
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8161771880183433,0.5742804268220656,1.4356288099825294,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.16575246833549417,13,"(4, 16)",96531
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3446676970633694,0.4022346368715084,0.6500978847347563,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,13,"(4, 16)",96531
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7956038935938434,0.5877465842422334,1.4119288653677802,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728,0.18734745154343144,13,"(4, 16)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7942742597776463,0.5192345552624326,1.3296087049222964,0.17836257309941517,0.17836257309941517,0.17836257309941517,0.17836257309941506,0.17836257309941517,0.1794446066267698,13,"(4, 16)",96531
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39663093415007655,0.3837837837837838,0.6936128436128437,0.2741347905282332,0.32285714285714284,0.13661202185792354,0.24099279423538822,0.2741347905282331,-1.0,13,"(4, 16)",96531
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,13,"(4, 16)",96531
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.82065155133368,0.6385006103083041,1.4763088294863862,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.1585348223643789,13,"(4, 16)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8323377140581443,0.5779816513761468,1.4703142013173924,0.1842105263157895,0.1842105263157895,0.1842105263157895,0.1842105263157896,0.18421052631578938,0.16165262735659847,14,"(4, 16)",96531
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.84,0.6972477064220184,1.5907184968000254,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353,0.16,14,"(4, 16)",96531
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7798851026992997,0.5192345552624326,1.3210801113576243,0.19590643274853803,0.20621468926553677,0.17836257309941517,0.19252873563218387,0.19590643274853792,0.19236097905517371,14,"(4, 16)",96531
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7844611528822055,0.5602236484624169,1.3201705980645388,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.187012987012987,14,"(4, 16)",96531
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,14,"(4, 16)",96531
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,14,"(4, 16)",96531
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,14,"(4, 16)",96531
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3287037037037037,0.45,0.6935897435897436,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,14,"(4, 16)",96531
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7936342888362133,0.5742804268220656,1.3686639884659013,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.18029743160347309,14,"(4, 16)",96531
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8593033432522317,0.7480017324880892,1.614668399154756,0.23391812865497075,0.22916666666666663,0.24269005847953218,0.2359882005899704,0.23391812865497075,0.12867842817081396,14,"(4, 16)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8243997197065789,0.5871559633027523,1.480536073125815,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092,0.17261332478723784,15,"(4, 16)",96531
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7789847137663702,0.56510611489546,1.3565646563540015,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674,0.19597649186256783,15,"(4, 16)",96531
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8443259185998252,0.670315391581683,1.5538187929422271,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367,0.14348164936263225,15,"(4, 16)",96531
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,15,"(4, 16)",96531
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8761400385960894,0.7846989801945112,1.6527811719753331,0.22660818713450293,0.21052631578947367,0.2543859649122807,0.23308270676691734,0.22660818713450293,0.11129881389715675,15,"(4, 16)",96531
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8845208845208845,0.7064220183486238,1.6560864478788253,0.19883040935672514,0.1820987654320988,0.22514619883040932,0.20420420420420426,0.19883040935672514,0.11547911547911548,15,"(4, 16)",96531
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,15,"(4, 16)",96531
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.31875,0.45930232558139533,0.6964818127608825,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,15,"(4, 16)",96531
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,15,"(4, 16)",96531
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8050125313283208,0.5742804268220656,1.4180470050714025,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.17471736896197326,15,"(4, 16)",96531
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,16,"(4, 16)",96531
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7757142355132305,0.601803362601882,1.270015153422539,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.1783175134933929,16,"(4, 16)",96531
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,16,"(4, 16)",96531
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7639097744360902,0.546757491042249,1.2578980745966257,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803,0.1995798319327731,16,"(4, 16)",96531
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,16,"(4, 16)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8176803394625176,0.6060952080954444,1.4430227234218056,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.16441425164414253,16,"(4, 16)",96531
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8010682784552131,0.5094696223963461,1.3956092058656937,0.1900584795321637,0.2039106145251397,0.16666666666666663,0.18571428571428572,0.1900584795321637,0.1904398316671698,16,"(4, 16)",96531
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,16,"(4, 16)",96531
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8088811262834763,0.528408867189038,1.358178317631331,0.17397660818713445,0.16913946587537088,0.18128654970760238,0.17525773195876282,0.17397660818713456,0.16445246295992563,16,"(4, 16)",96531
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.7955665024630542,0.6146788990825688,1.4766317610354307,0.22368421052631582,0.23822714681440438,0.19590643274853803,0.21763869132290192,0.22368421052631582,0.2044334975369458,16,"(4, 16)",96531
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8059154929577466,0.5645154939559791,1.419781311623252,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514,0.18257142857142855,17,"(4, 16)",96531
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,17,"(4, 16)",96531
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,17,"(4, 16)",96531
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,17,"(4, 16)",96531
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,17,"(4, 16)",96531
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8340852130325814,0.6562586132220342,1.5315901782087717,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.1570415400202634,17,"(4, 16)",96531
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,17,"(4, 16)",96531
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,17,"(4, 16)",96531
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.816830985915493,0.6611410796550774,1.4541469417937471,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.1594927536231884,17,"(4, 16)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7935606060606061,0.56510611489546,1.3611783353579243,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.17789404839764553,17,"(4, 16)",96531
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,18,"(4, 16)",96531
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,18,"(4, 16)",96531
