pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,32,accu_dp,99459
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,32,accu_dp,99459
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,32,accu_dp,99459
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,33,accu_dp,99459
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,33,accu_dp,99459
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,33,accu_dp,99459
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,33,accu_dp,99459
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,33,accu_dp,99459
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.12494715613370011,0.09077857206951218,0.15913521542615555,0.255,0.2428785607196402,0.2785714285714286,0.26115581565471846,0.255,0.7585897538898263,33,accu_dp,99459
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.12315832315832315,0.05083799439675374,0.16072111999260136,0.25928571428571423,0.2450832072617246,0.28714285714285714,0.2667156502571638,0.25928571428571434,0.7595359186268278,33,accu_dp,99459
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,33,accu_dp,99459
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.13265681759774395,0.06894385786498372,0.17280579620024628,0.2521428571428571,0.24597364568081992,0.26428571428571423,0.25524222704266086,0.2521428571428571,0.7503398692810459,33,accu_dp,99459
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.13815020455873755,0.09381947975553098,0.16805889347833955,0.25071428571428567,0.23994038748137114,0.27142857142857146,0.25601750547045954,0.25071428571428567,0.7372881355932204,33,accu_dp,99459
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.14495045305660492,0.04883398638072167,0.19296588362356734,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.27192982456140347,0.2657142857142858,0.7239459867600837,34,accu_dp,99459
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,34,accu_dp,99459
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,34,accu_dp,99459
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,34,accu_dp,99459
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,34,accu_dp,99459
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.09000573464572115,0.06085803447691407,0.11234940025399415,0.2628571428571429,0.2544378698224852,0.28,0.2674418604651162,0.2628571428571429,0.8240461662868485,34,accu_dp,99459
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,34,accu_dp,99459
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,34,accu_dp,99459
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,34,accu_dp,99459
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1149370937983849,0.058993609108764805,0.13921249168335795,0.25142857142857145,0.24635568513119532,0.26142857142857145,0.25396825396825407,0.25142857142857145,0.7821514238268037,34,accu_dp,99459
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,35,accu_dp,99459
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.10845588235294112,0.03895352894844417,0.14043622192643168,0.25571428571428567,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.7892857142857144,35,accu_dp,99459
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,35,accu_dp,99459
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,35,accu_dp,99459
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11383065715135293,0.06998075753497043,0.14360931007958377,0.25857142857142856,0.25857142857142856,0.25857142857142856,0.25857142857142845,0.25857142857142856,0.7880549499982699,35,accu_dp,99459
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,35,accu_dp,99459
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,35,accu_dp,99459
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1324970654219888,0.08877456405348011,0.18263965928656437,0.27428571428571424,0.2716763005780347,0.28,0.27586206896551724,0.27428571428571435,0.7535973546203726,35,accu_dp,99459
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,35,accu_dp,99459
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.12983348751156337,0.052981585060668634,0.16360240996720782,0.25071428571428567,0.24300441826215025,0.2657142857142857,0.2545322697606962,0.25071428571428567,0.7539446002805049,35,accu_dp,99459
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,36,accu_dp,99459
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,36,accu_dp,99459
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,36,accu_dp,99459
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.16468864770236702,0.08096790596117609,0.21705748391121915,0.24928571428571433,0.2460202604920405,0.25571428571428567,0.25089863407620405,0.24928571428571433,0.7000083260480413,36,accu_dp,99459
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,36,accu_dp,99459
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,36,accu_dp,99459
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,36,accu_dp,99459
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.0946334546973997,0.05090778572069515,0.11858086333252854,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.8163224392533158,36,accu_dp,99459
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,36,accu_dp,99459
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1346972636832976,0.06998075753497043,0.15637179973996612,0.24285714285714288,0.23451327433628322,0.25857142857142856,0.24673439767779404,0.24285714285714277,0.7456630935736108,36,accu_dp,99459
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,37,accu_dp,99459
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.06799134805673296,0.03494551291638004,0.07139576373741291,0.2607142857142857,0.2518518518518519,0.2785714285714286,0.2654545454545454,0.2607142857142857,0.8650047301031256,37,accu_dp,99459
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.09495539197713665,0.05097757704463657,0.11942341691904784,0.2578571428571429,0.2532751091703057,0.2671428571428571,0.26027397260273966,0.2578571428571429,0.8177315011143091,37,accu_dp,99459
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,37,accu_dp,99459
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,37,accu_dp,99459
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,37,accu_dp,99459
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1003151260504202,0.056022492746687386,0.12401723763233502,0.24642857142857144,0.24011713030746706,0.25857142857142856,0.24945770065075923,0.24642857142857144,0.807070707070707,37,accu_dp,99459
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.13631114420131335,0.10280262016570454,0.17758738087538423,0.25,0.23958333333333337,0.27,0.2551020408163265,0.25,0.7403993046409947,37,accu_dp,99459
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,37,accu_dp,99459
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,37,accu_dp,99459
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.08788104932032226,0.051944685390681866,0.11265758281336694,0.26142857142857145,0.2565597667638484,0.27142857142857146,0.264069264069264,0.26142857142857145,0.8302620055466357,38,accu_dp,99459
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.14728894989704872,0.051944685390681866,0.18905126730013425,0.2671428571428571,0.26512968299711814,0.27142857142857146,0.2682926829268292,0.26714285714285724,0.7298250031474255,38,accu_dp,99459
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,38,accu_dp,99459
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,38,accu_dp,99459
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,38,accu_dp,99459
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.14880607625757775,0.09582348777156305,0.18883005052792073,0.26642857142857146,0.2647482014388489,0.27,0.26738351254480286,0.26642857142857146,0.7280237457708034,38,accu_dp,99459
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,38,accu_dp,99459
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,38,accu_dp,99459
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1269657724329325,0.08766787305955193,0.1669716666490598,0.26357142857142857,0.24732824427480915,0.2957142857142857,0.27232472324723245,0.26357142857142857,0.7508396115094853,38,accu_dp,99459
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,38,accu_dp,99459
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,39,accu_dp,99459
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10696517412935325,0.055952701422746,0.1157804185436844,0.245,0.23238380809595205,0.26857142857142857,0.2509144111192393,0.2450000000000001,0.7909722222222222,39,accu_dp,99459
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11844304425966978,0.07592299025912522,0.15603211724325222,0.255,0.2503639010189228,0.26428571428571423,0.2573900504686373,0.2550000000000001,0.7761166408904047,39,accu_dp,99459
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,39,accu_dp,99459
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,39,accu_dp,99459
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,39,accu_dp,99459
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10212568562044427,0.022163730445966562,0.11541769869993482,0.24357142857142855,0.23871906841339152,0.2528571428571429,0.24585436193222787,0.24357142857142866,0.8050140639464501,39,accu_dp,99459
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,39,accu_dp,99459
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,39,accu_dp,99459
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.14336569803570975,0.09174568041555753,0.1938435825134596,0.25428571428571434,0.23939393939393938,0.2828571428571428,0.2617647058823529,0.25428571428571434,0.7235720935204693,39,accu_dp,99459
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,40,accu_dp,99459
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,40,accu_dp,99459
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,40,accu_dp,99459
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,40,accu_dp,99459
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.09904409842799,0.06693984984895165,0.11623931124612466,0.24428571428571433,0.23283582089552235,0.2657142857142857,0.24963503649635033,0.24428571428571422,0.8060045344840195,40,accu_dp,99459
