pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2418136020151133,0.5321100917431193,0.6883600917431193,0.2441520467836256,0.2641509433962264,0.2017543859649122,0.2342215988779804,0.2441520467836255,-1.0,11,"(0, 20)",93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2258064516129032,0.5737704918032787,0.7212063892391761,0.2349726775956284,0.2529711375212223,0.1985428051001821,0.226713532513181,0.2349726775956283,-1.0,11,"(0, 20)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2267002518891687,0.5688073394495413,0.7181128950050969,0.2573099415204678,0.2655367231638418,0.239766081871345,0.2528735632183908,0.2573099415204679,-1.0,11,"(0, 20)",93851
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3265940902021773,0.4285714285714285,0.6636141636141636,0.3233151183970856,0.3012295081967213,0.3788706739526412,0.3423336547733847,0.3233151183970857,-1.0,11,"(0, 20)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2097026604068857,0.6081871345029239,0.751349527665317,0.2367941712204007,0.2521440823327615,0.2058287795992713,0.2296819787985866,0.2367941712204007,-1.0,12,"(0, 20)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2037037037037037,0.6222222222222222,0.7589743589743589,0.2377049180327869,0.25,0.2131147540983606,0.2319999999999999,0.2377049180327869,-1.0,12,"(0, 20)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2098765432098765,0.6055045871559633,0.7473964790478552,0.2456140350877192,0.2470930232558139,0.2426900584795321,0.2448979591836734,0.2456140350877192,-1.0,12,"(0, 20)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1832298136645962,0.6590909090909091,0.783022533022533,0.2377049180327869,0.2446808510638297,0.2240437158469945,0.2345013477088947,0.2377049180327869,-1.0,12,"(0, 20)",93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2208588957055214,0.592391304347826,0.7398272017837235,0.2404371584699454,0.2555746140651801,0.209471766848816,0.2332155477031803,0.2404371584699454,-1.0,12,"(0, 20)",93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1831683168316831,0.6697247706422018,0.7985383299642357,0.2368421052631578,0.2398843930635837,0.2309941520467836,0.2354651162790697,0.2368421052631579,-1.0,12,"(0, 20)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2052877138413686,0.6285714285714286,0.7717338217338217,0.2422586520947176,0.2547660311958405,0.2167577413479052,0.236234458259325,0.2422586520947177,-1.0,12,"(0, 20)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2412060301507537,0.5321100917431193,0.687819434303673,0.2660818713450292,0.2633136094674556,0.2719298245614034,0.2676470588235294,0.2660818713450292,-1.0,12,"(0, 20)",93851
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.833818945656593,0.6272172236503856,1.482630329063491,0.1948998178506374,0.1960072595281307,0.1930783242258652,0.1945454545454545,0.1948998178506376,0.1480545555247854,12,"(0, 20)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.163727959697733,0.6880733944954128,0.7957122833843018,0.2426900584795321,0.245664739884393,0.2368421052631578,0.2412790697674418,0.2426900584795321,-1.0,12,"(0, 20)",93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1845386533665835,0.6513761467889908,0.7746638180218675,0.2383040935672514,0.2435530085959885,0.2280701754385965,0.23589001447178,0.2383040935672514,-1.0,13,"(0, 20)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1791044776119403,0.6788990825688074,0.805178946050036,0.2456140350877192,0.2470930232558139,0.2426900584795321,0.2448979591836734,0.2456140350877192,-1.0,13,"(0, 20)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2049382716049382,0.6513761467889908,0.8034031738160179,0.2558479532163743,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2558479532163743,-1.0,13,"(0, 20)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2105263157894736,0.6067415730337079,0.747767214059349,0.2367941712204007,0.2512908777969018,0.2076502732240437,0.2300884955752211,0.2367941712204007,-1.0,13,"(0, 20)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1776729559748427,0.6904761904761905,0.8208180708180708,0.2395264116575591,0.2482394366197182,0.2222222222222222,0.2354521038495971,0.2395264116575592,-1.0,13,"(0, 20)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2086553323029366,0.6145251396648045,0.7555507806904456,0.2404371584699454,0.2530329289428076,0.214936247723133,0.2344582593250443,0.2404371584699453,-1.0,13,"(0, 20)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1978021978021978,0.6272189349112426,0.7618343195266272,0.2358834244080145,0.2482638888888888,0.2112932604735883,0.2302222222222221,0.2358834244080145,-1.0,13,"(0, 20)",93851
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781352,0.8262786943339765,1.6444173458059612,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.0509613210992157,13,"(0, 20)",93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1891472868217054,0.655367231638418,0.7857091119802984,0.2431693989071038,0.25,0.2295081967213115,0.2398921832884097,0.2431693989071038,-1.0,13,"(0, 20)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2305764411027568,0.5321100917431193,0.6734894020879469,0.2383040935672514,0.2520775623268698,0.2105263157894736,0.2318634423897582,0.2383040935672514,-1.0,13,"(0, 20)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1952755905511811,0.6287425149700598,0.7612211474486923,0.238615664845173,0.2486865148861646,0.2185792349726776,0.2339285714285713,0.238615664845173,-1.0,14,"(0, 20)",93851
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1925,0.6513761467889908,0.7853967653456918,0.2587719298245614,0.2594752186588921,0.2573099415204678,0.2583941605839415,0.2587719298245614,-1.0,14,"(0, 20)",93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1675,0.6880733944954128,0.801475456351083,0.239766081871345,0.239766081871345,0.239766081871345,0.239766081871345,0.239766081871345,-1.0,14,"(0, 20)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1984924623115578,0.6513761467889908,0.7932446588997175,0.2558479532163743,0.2621082621082621,0.2426900584795321,0.2525252525252525,0.2558479532163742,-1.0,14,"(0, 20)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2030075187969924,0.6238532110091743,0.761784245491933,0.2470760233918129,0.2577030812324929,0.2251461988304093,0.2417739628040057,0.2470760233918129,-1.0,14,"(0, 20)",93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2149532710280373,0.5804597701149425,0.7193486590038314,0.2322404371584699,0.2482876712328767,0.2003642987249544,0.2250661959399822,0.2322404371584699,-1.0,14,"(0, 20)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1778471138845553,0.6878612716763006,0.8160663998814288,0.24408014571949,0.249554367201426,0.2331511839708561,0.2414414414414413,0.2440801457194901,-1.0,14,"(0, 20)",93851
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781352,0.8262786943339765,1.6444173458059612,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.0509613210992157,14,"(0, 20)",93851
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.335,0.4311926605504587,0.6786153409628299,0.3377192982456141,0.31438127090301,0.4005847953216374,0.3603744149765989,0.337719298245614,-1.0,14,"(0, 20)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1933962264150943,0.6547619047619048,0.7936507936507937,0.2413479052823315,0.2526132404181185,0.2185792349726776,0.2359750667853962,0.2413479052823315,-1.0,14,"(0, 20)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2171717171717171,0.5779816513761468,0.7173544736757983,0.2573099415204678,0.2628571428571429,0.2456140350877192,0.254335260115607,0.2573099415204678,-1.0,15,"(0, 20)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1786833855799373,0.6705882352941176,0.7945198592257415,0.2358834244080145,0.2438162544169611,0.2204007285974498,0.2322869955156949,0.2358834244080145,-1.0,15,"(0, 20)",93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1616915422885572,0.6880733944954128,0.7938754422769828,0.2339181286549707,0.2323529411764705,0.2368421052631578,0.2346041055718474,0.2339181286549708,-1.0,15,"(0, 20)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2423312883435582,0.5434782608695652,0.7015979189892233,0.2422586520947176,0.260575296108291,0.2040072859744991,0.2333333333333334,0.2422586520947176,-1.0,15,"(0, 20)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2058823529411764,0.6292134831460674,0.7723758763084605,0.2413479052823315,0.2543252595155709,0.214936247723133,0.2351375332741793,0.2413479052823315,-1.0,15,"(0, 20)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2506265664160401,0.5321100917431193,0.7010756089844986,0.2616959064327485,0.2691218130311614,0.2456140350877192,0.2575539568345323,0.2616959064327485,-1.0,15,"(0, 20)",93851
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3357843137254901,0.4311926605504587,0.6820287809517965,0.3421052631578947,0.3199999999999999,0.4035087719298246,0.3644859813084111,0.3421052631578947,-1.0,15,"(0, 20)",93851
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4063926940639269,0.3544973544973545,0.6643264143264143,0.2832422586520947,0.3260233918128655,0.1602914389799635,0.2522303325223034,0.2832422586520946,-1.0,15,"(0, 20)",93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.226932668329177,0.5321100917431193,0.6690963931129823,0.2587719298245614,0.2522522522522522,0.2719298245614034,0.2622222222222222,0.2587719298245613,-1.0,15,"(0, 20)",93851
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1984924623115578,0.6238532110091743,0.7553411002825308,0.239766081871345,0.2513966480446927,0.216374269005848,0.2342857142857143,0.2397660818713449,-1.0,15,"(0, 20)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1931993817619783,0.6424581005586593,0.7727999809005396,0.2404371584699454,0.2486772486772487,0.2240437158469945,0.2365591397849462,0.2404371584699455,-1.0,16,"(0, 20)",93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1868686868686868,0.6697247706422018,0.8021289518268708,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,16,"(0, 20)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2024729520865533,0.6368715083798883,0.7778971494055293,0.24408014571949,0.2547993019197208,0.2222222222222222,0.2388591800356506,0.24408014571949,-1.0,16,"(0, 20)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.201863354037267,0.6363636363636364,0.7773892773892774,0.2422586520947176,0.2539130434782608,0.2185792349726776,0.2366548042704626,0.2422586520947176,-1.0,16,"(0, 20)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2183622828784119,0.5779816513761468,0.7208387942332897,0.2324561403508771,0.245125348189415,0.2076023391812865,0.2268188302425107,0.2324561403508771,-1.0,16,"(0, 20)",93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2075,0.6238532110091743,0.7681831079163908,0.2412280701754385,0.2534818941504178,0.216374269005848,0.2353780313837374,0.2412280701754385,-1.0,16,"(0, 20)",93851
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2277227722772277,0.5871559633027523,0.7464779972010573,0.2631578947368421,0.2672413793103448,0.2543859649122807,0.2608695652173912,0.263157894736842,-1.0,16,"(0, 20)",93851
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2388059701492537,0.5412844036697247,0.6982809907004415,0.2573099415204678,0.2558823529411764,0.2602339181286549,0.2580645161290323,0.2573099415204678,-1.0,16,"(0, 20)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.173469387755102,0.6697247706422018,0.7827989755891983,0.2470760233918129,0.2549575070821529,0.2309941520467836,0.2431654676258992,0.2470760233918127,-1.0,16,"(0, 20)",93851
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3950233281493001,0.3771428571428571,0.6869719169719171,0.2832422586520947,0.326530612244898,0.1584699453551912,0.2518218623481782,0.2832422586520947,-1.0,16,"(0, 20)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1761786600496278,0.6972477064220184,0.8264994071022905,0.2441520467836256,0.2448979591836735,0.2426900584795321,0.2437956204379562,0.2441520467836256,-1.0,17,"(0, 20)",93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.226932668329177,0.5963302752293578,0.7572891793389468,0.2456140350877192,0.2609890109890109,0.2134502923976607,0.2379603399433427,0.2456140350877191,-1.0,17,"(0, 20)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.208955223880597,0.6238532110091743,0.7706108901900617,0.2543859649122807,0.2586206896551724,0.2456140350877192,0.2521739130434781,0.2543859649122806,-1.0,17,"(0, 20)",93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2071651090342679,0.632183908045977,0.7796198054818745,0.2413479052823315,0.2560137457044673,0.2112932604735883,0.2343059239610962,0.2413479052823315,-1.0,17,"(0, 20)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2071097372488408,0.6201117318435754,0.7611373728692163,0.2413479052823315,0.2534722222222222,0.2167577413479052,0.2355555555555555,0.2413479052823314,-1.0,17,"(0, 20)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1990521327014218,0.6121212121212121,0.7445998445998445,0.2304189435336976,0.2448275862068966,0.2021857923497267,0.2240921169176262,0.2304189435336976,-1.0,17,"(0, 20)",93851
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.4127764127764127,0.3853211009174312,0.7242472754140755,0.2997076023391812,0.3341404358353511,0.195906432748538,0.2715231788079469,0.2997076023391811,-1.0,17,"(0, 20)",93851
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.25,0.5321100917431193,0.7004949714682052,0.2529239766081871,0.2646239554317549,0.2280701754385965,0.2467902995720399,0.2529239766081872,-1.0,17,"(0, 20)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1971608832807571,0.6506024096385542,0.7937648028009474,0.2404371584699454,0.2538860103626943,0.2131147540983606,0.2340425531914893,0.2404371584699454,-1.0,17,"(0, 20)",93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1795511221945137,0.6605504587155964,0.7804134724142265,0.2368421052631578,0.2413793103448276,0.2280701754385965,0.2347826086956522,0.2368421052631579,-1.0,17,"(0, 20)",93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1868686868686868,0.6146788990825688,0.72617715692229,0.2324561403508771,0.2422535211267605,0.2134502923976607,0.2281205164992826,0.2324561403508772,-1.0,18,"(0, 20)",93851
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3904761904761905,0.3765432098765432,0.686372269705603,0.2832422586520947,0.3255131964809384,0.1621129326047359,0.2526401299756297,0.2832422586520948,-1.0,18,"(0, 20)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.196594427244582,0.6404494382022472,0.7750648228176318,0.2422586520947176,0.2513181019332161,0.2240437158469945,0.2379248658318427,0.2422586520947176,-1.0,18,"(0, 20)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1940298507462686,0.6330275229357798,0.7627203557002848,0.2368421052631578,0.2443181818181817,0.2222222222222222,0.2334293948126801,0.2368421052631579,-1.0,18,"(0, 20)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2003105590062111,0.6363636363636364,0.7752525252525253,0.2449908925318761,0.2543859649122807,0.2258652094717668,0.2403932082216263,0.2449908925318761,-1.0,18,"(0, 20)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2160804020100502,0.6330275229357798,0.7921970731087902,0.2675438596491228,0.276056338028169,0.2485380116959064,0.2625538020086082,0.2675438596491227,-1.0,18,"(0, 20)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2006220839813375,0.6171428571428571,0.7496214896214896,0.2367941712204007,0.2478184991273996,0.214936247723133,0.231729055258467,0.2367941712204007,-1.0,18,"(0, 20)",93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2305764411027568,0.5321100917431193,0.6734894020879469,0.2485380116959064,0.2556818181818182,0.2339181286549707,0.2449567723342939,0.2485380116959062,-1.0,18,"(0, 20)",93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2102009273570324,0.6145251396648045,0.7576875328271977,0.2377049180327869,0.2525773195876288,0.2076502732240437,0.2307692307692308,0.2377049180327869,-1.0,18,"(0, 20)",93851
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.4020356234096692,0.3944954128440367,0.7184390748158678,0.3084795321637427,0.3358395989974937,0.2251461988304093,0.2847503373819163,0.3084795321637428,-1.0,18,"(0, 20)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1905940594059406,0.6697247706422018,0.8087078214896595,0.2412280701754385,0.2449567723342939,0.2339181286549707,0.239477503628447,0.2412280701754385,-1.0,19,"(0, 20)",93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2219512195121951,0.5321100917431193,0.6650004571916243,0.2149122807017544,0.2253521126760563,0.195906432748538,0.2109038737446199,0.2149122807017544,-1.0,19,"(0, 20)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1852433281004709,0.6449704142011834,0.7689020381328073,0.2349726775956284,0.2433862433862433,0.2185792349726776,0.2311827956989246,0.2349726775956284,-1.0,19,"(0, 20)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.203125,0.6395348837209303,0.7848340290200756,0.2422586520947176,0.2556131260794473,0.214936247723133,0.2358156028368795,0.2422586520947176,-1.0,19,"(0, 20)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2401960784313725,0.5321100917431193,0.6893007271946243,0.2251461988304093,0.2388888888888889,0.1988304093567251,0.2193732193732195,0.2251461988304093,-1.0,19,"(0, 20)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2012383900928792,0.6179775280898876,0.75045616056852,0.2431693989071038,0.2508833922261484,0.2276867030965391,0.2394618834080718,0.2431693989071037,-1.0,19,"(0, 20)",93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2169230769230769,0.6043956043956044,0.7518315018315018,0.2422586520947176,0.2564543889845094,0.2131147540983606,0.2353982300884954,0.2422586520947176,-1.0,19,"(0, 20)",93851
