pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10736389885351971,0.0,0.02852778856779472,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2352788920351494,11,"(0, 20)",87842
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11221036427014258,0.0,0.018921266177544048,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2475342558180245,12,"(0, 20)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.11335627888959338,0.0,0.029114226072591363,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.250514746269925,12,"(0, 20)",87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10418953189028107,0.0,0.02500379849547251,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2275750493779605,12,"(0, 20)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10751343262269969,0.0,0.017780317109783672,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2359597801223996,12,"(0, 20)",87842
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10572926748848632,0.0,0.022349330986709992,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2316498881431766,12,"(0, 20)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09265690364629403,0.0,0.013255827058706232,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.1991590917454826,12,"(0, 20)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10453200695870063,0.0,0.020552148887802102,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.228905737460488,12,"(0, 20)",87842
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10338588870785398,0.0,0.023285585437053273,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2258196989737018,12,"(0, 20)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10760653743170384,0.0,0.016800898443767046,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2368337879270526,12,"(0, 20)",87842
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10484590130413057,0.0,0.024493040508321143,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2288428458522527,12,"(0, 20)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10062754004303137,0.0,0.02200147039930734,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2182004328499412,13,"(0, 20)",87842
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10678579152440815,0.0,0.024216744618829507,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.234507544496177,13,"(0, 20)",87842
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10808889930494081,0.0,0.02187853235976364,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2369976904021829,13,"(0, 20)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10136717862498296,0.0,0.017243996086194147,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2209944956627803,13,"(0, 20)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10150593100789151,0.0,0.017164017702562095,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209040364906762,13,"(0, 20)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11184533794201867,0.0,0.02265109631882968,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2469648502534747,13,"(0, 20)",87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.0974388574801795,0.0,0.0180833292787752,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.211080019206486,13,"(0, 20)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10062127887253391,0.0,0.021607420658354554,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2186913344281662,13,"(0, 20)",87842
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1041430400909415,0.0,0.018409558454052337,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2271013359865754,13,"(0, 20)",87842
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.09666702811909672,0.0,0.02050307554260894,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2094638963878457,13,"(0, 20)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09993494956992072,0.0,0.018026256478388118,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2172950462357515,14,"(0, 20)",87842
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.09532104900497851,0.0,0.01702049324562116,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2055771932457602,14,"(0, 20)",87842
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10600425083468162,0.0,0.022001601951546337,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.231693258744777,14,"(0, 20)",87842
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1038760250587647,0.0,0.018972836545435204,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.226801978588514,14,"(0, 20)",87842
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10248107280286362,0.0,0.0240423098913665,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2229703803641494,14,"(0, 20)",87842
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10008402606002542,0.0,0.019496855345911952,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.217002462033373,14,"(0, 20)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10730630706314742,0.0,0.02286043829296424,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.235329554333862,14,"(0, 20)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0986008366131591,0.0,0.014409498286097285,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.213635145995178,14,"(0, 20)",87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.11032869964044056,0.0,0.026441331219741716,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2431839087202285,14,"(0, 20)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10849674758591293,0.0,0.025580259634322394,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2386424981704072,14,"(0, 20)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10023445364951183,0.0,0.022710986938453477,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2180070330244888,15,"(0, 20)",87842
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.09888918795470442,0.0,0.018679557462103043,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2148124672449592,15,"(0, 20)",87842
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1033737152419546,0.0,0.018690253239769257,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.224668706031022,15,"(0, 20)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11537774688198443,0.0,0.02490795650112157,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2556984286390338,15,"(0, 20)",87842
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1060709988579242,0.0,0.016979414347835405,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2324274652393685,15,"(0, 20)",87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.11033083533152321,0.0,0.017295173015752757,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2437215796642078,15,"(0, 20)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10702509536089888,0.0,0.020924066294835758,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2346889793191074,15,"(0, 20)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09849048871281724,0.0,0.017629677451394238,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2133204133411248,15,"(0, 20)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.09387220005034896,0.0,0.017418546365914785,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2023780571524267,15,"(0, 20)",87842
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.11253689083277896,0.0,0.023793965020180663,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.248048441039724,15,"(0, 20)",87842
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.09943438039253716,0.0,0.0211929942122812,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2160165879592504,16,"(0, 20)",87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.11027465731374642,0.0,0.019893743377653206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2426550639046725,16,"(0, 20)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10365423995266171,0.0,0.02290562949562821,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2258609131532017,16,"(0, 20)",87842
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10510168531739139,0.0,0.022564262413138927,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2290926136180929,16,"(0, 20)",87842
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1028440583677312,0.0,0.02097762415471422,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2243546105663685,16,"(0, 20)",87842
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10561800304289576,0.0,0.024218183617405298,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.231307098205183,16,"(0, 20)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10845545811216245,0.0,0.020367502330604394,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2381766923247488,16,"(0, 20)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10047718854388993,0.0,0.020339943342776202,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2187472125590937,16,"(0, 20)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10047924038160078,0.0,0.019573736619958294,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2179751263116985,16,"(0, 20)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1097618368833802,0.0,0.02256110678823984,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2418825664652267,16,"(0, 20)",87842
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10329024509636509,0.0,0.026924393190388633,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.225012353164735,17,"(0, 20)",87842
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10787660976340224,0.0,0.01626141393282734,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.237129690585912,17,"(0, 20)",87842
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.098689520233679,0.0,0.02829302614963152,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2137699828522779,17,"(0, 20)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10249611317079832,0.0,0.026388204636208064,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.223562950679163,17,"(0, 20)",87842
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.10270268123318338,0.0,0.017819887893461173,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2233488194174518,17,"(0, 20)",87842
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10486000357868036,0.0,0.013813405797101448,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2296301344191354,17,"(0, 20)",87842
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10382529057523082,0.0,0.028066597644986015,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2261779215312096,17,"(0, 20)",87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10973525112791477,0.0,0.022093380441332452,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2423850558556262,17,"(0, 20)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10190691918159728,0.0,0.01745144101177376,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221638754031322,17,"(0, 20)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10660966563800567,0.0,0.019264551574529297,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2339011139863865,17,"(0, 20)",87842
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09719084972688818,0.0,0.02026151222285389,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2105801744082578,18,"(0, 20)",87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10751474274686856,0.0,0.02003460708105878,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.236557321715043,18,"(0, 20)",87842
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10926321255481192,0.0,0.02210461871740231,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2399505844340968,18,"(0, 20)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1069474658958986,0.0,0.025727537041913662,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234195145225741,18,"(0, 20)",87842
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10616025582769123,0.0,0.026524215328211802,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2327881103399316,18,"(0, 20)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10286068544640525,0.0,0.02045607877274288,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.223337741158919,18,"(0, 20)",87842
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11212171991757897,0.0,0.021024937012123962,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2469516362741613,18,"(0, 20)",87842
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10349137935925945,0.0,0.01911400364373122,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.225582591875252,18,"(0, 20)",87842
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1095689293767067,0.0,0.02674842388191609,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2406965601354043,18,"(0, 20)",87842
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.10270112918616808,0.0,0.0199032527860033,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241615397728154,18,"(0, 20)",87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.107149574537997,0.0,0.021555117476838193,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.235381819992035,19,"(0, 20)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1055075885697509,0.0,0.025142114386613547,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2304090575818027,19,"(0, 20)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10374770079705703,0.0,0.02040994133553621,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2269480954935623,19,"(0, 20)",87842
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.09834354701472992,0.0,0.01616565493052745,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.21360763502853,19,"(0, 20)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.107149574537997,0.0,0.021555117476838193,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.235381819992035,19,"(0, 20)",87842
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10220146001679381,0.0,0.022870211549456836,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.223135902264044,19,"(0, 20)",87842
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.09718231489843016,0.0,0.019261898630356364,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2100572758012205,19,"(0, 20)",87842
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10350541873040403,0.0,0.021624423181872493,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259170295526045,19,"(0, 20)",87842
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10674660146339776,0.0,0.01674835683463706,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2334698918344118,19,"(0, 20)",87842
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.11267378242226217,0.0,0.023534058098638524,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2481938617412043,19,"(0, 20)",87842
